Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.2	14.8	14.6	14.4	13	16	16.4	11.6	15	12.2	14.2	10.2	13.8	15.8	13.8	14.8	14	15	13.2
61	0	0	0	0	0	0	0	24	0	64	120	48	72	56	0	176	16	56	0	96
62	0	0	0	0	0	80	64	168	48	64	160	0	192	136	104	24	96	184	104	16
63	0	0	0	0	0	56	40	168	128	104	32	88	128	0	24	192	168	40	112	16
64	0	0	0	0	0	128	88	32	72	96	152	48	104	72	112	80	96	40	192	80
65	0	0	0	0	0	168	0	144	0	200	0	104	40	136	80	184	0	128	136	8
66	0	0	0	0	0	112	144	0	56	168	120	184	168	0	0	104	112	40	152	96
67	0	0	0	0	0	96	80	104	160	184	136	56	32	40	160	80	120	64	40	160
68	0	0	0	0	0	72	72	112	200	8	0	64	8	128	88	176	0	16	96	136
69	0	0	0	0	0	0	0	0	128	88	144	168	160	184	0	184	72	0	32	80
70	0	0	0	0	0	0	0	0	144	0	160	16	0	40	160	112	56	136	80	40
71	0	0	0	0	0	120	168	256	72	72	0	8	72	32	64	144	160	16	104	120
72	0	0	0	0	0	0	80	24	72	0	56	184	0	168	0	152	64	24	0	168
73	0	0	0	0	0	96	40	88	168	56	72	72	40	64	0	0	136	32	128	128
74	0	0	8	8	0	112	32	104	112	96	128	88	0	176	176	32	16	48	0	112
75	0	0	0	0	8	56	0	184	144	32	8	160	152	72	192	144	184	184	72	48
76	0	0	0	0	0	0	40	128	0	168	152	184	0	88	0	112	176	32	0	80
77	0	8	0	0	0	136	184	144	72	176	64	40	24	208	64	160	64	0	32	88
78	0	0	0	0	0	64	152	0	128	144	160	160	40	144	80	96	128	64	104	32
79	0	0	0	0	0	104	144	128	80	8	120	152	88	56	72	88	0	56	184	168
80	0	0	0	0	0	32	40	136	24	0	56	128	0	0	0	0	144	32	168	80
81	0	0	0	0	0	104	0	80	16	40	104	72	384	120	176	272	128	0	8	152
82	8	0	0	0	0	168	80	120	40	48	0	40	80	200	64	0	160	200	120	32
83	0	0	0	0	0	168	104	80	136	104	176	56	168	16	64	8	0	80	16	136
84	0	0	0	0	0	56	56	184	112	120	144	72	8	136	32	96	104	0	56	144
85	0	0	8	0	0	64	0	120	104	0	16	80	48	184	104	160	0	128	24	200
86	0	0	0	0	0	168	56	184	120	120	168	0	200	48	56	72	8	184	16	40
87	0	0	0	0	0	0	96	24	200	40	88	24	168	128	0	16	120	160	64	72
88	0	0	0	0	8	16	80	136	184	64	104	152	112	0	64	168	0	200	48	160
89	0	0	0	0	0	24	8	160	0	40	0	128	112	128	168	40	168	104	200	32
90	0	0	0	8	0	160	72	24	136	120	0	24	0	128	0	0	56	136	184	192
91	0	0	0	0	0	120	16	152	120	168	264	128	32	0	160	160	152	112	64	96
92	0	0	0	0	0	144	40	8	8	0	120	88	72	136	104	32	104	0	72	96
93	0	8	0	0	0	128	24	32	200	56	144	72	176	80	144	144	192	72	0	0
94	0	0	0	0	0	0	72	144	48	176	0	152	0	128	40	40	176	56	64	56
95	0	0	0	0	0	128	48	160	0	48	32	200	64	200	80	40	176	184	200	0
96	0	0	0	0	0	200	168	24	72	80	40	120	0	40	112	200	32	32	72	144
97	0	0	0	0	0	16	112	144	64	200	136	8	24	128	184	104	48	112	80	0
98	8	0	0	0	0	104	184	128	96	96	120	136	0	200	24	80	8	176	176	40
99	0	0	0	0	0	48	24	72	144	144	184	200	160	176	144	64	120	144	112	224
100	0	0	0	0	0	0	128	40	56	200	32	168	40	192	80	0	16	40	64	96
101	0	0	0	0	0	128	0	168	104	32	120	200	0	120	104	64	192	176	56	0
102	0	0	0	0	0	120	96	80	0	80	128	152	160	56	88	192	0	48	24	0
103	0	0	8	0	0	144	88	8	128	104	56	200	184	88	168	24	128	96	56	88
104	0	0	0	0	0	72	184	144	96	128	16	32	80	168	40	128	40	152	176	0
105	0	0	0	0	8	64	128	8	0	0	32	96	0	32	56	56	144	192	200	120
106	0	0	0	0	0	0	184	8	96	80	168	24	0	16	192	0	88	72	128	24
107	0	0	0	0	0	32	80	120	0	136	88	88	0	40	136	56	16	80	40	88
108	0	0	0	0	0	16	32	184	120	40	40	64	584	0	144	104	24	88	112	168
109	0	8	0	0	0	0	168	64	112	144	120	128	72	160	48	200	0	136	72	112
110	0	0	0	8	0	88	8	88	80	192	112	64	88	160	0	40	136	184	96	176
111	0	0	0	0	0	8	184	8	56	0	48	72	168	192	168	96	48	192	0	40
112	0	0	0	0	0	32	184	16	104	48	176	16	64	16	152	136	144	136	104	48
113	0	0	0	0	0	8	0	72	64	200	56	184	184	152	136	72	160	64	0	200
114	0	0	0	0	0	120	80	136	24	32	40	176	32	96	40	0	96	120	80	168
115	0	0	0	0	0	104	176	120	128	120	72	96	56	136	176	64	0	72	176	192
116	0	0	0	0	0	72	24	104	40	200	200	88	184	24	96	104	144	104	72	64
117	0	0	0	0	0	168	56	128	200	136	48	128	88	176	176	136	144	80	64	144
118	0	0	0	0	0	0	184	200	56	32	96	24	56	32	0	120	32	72	0	32
119	0	0	0	0	0	120	152	56	160	120	176	144	168	136	8	176	0	120	168	56
120	0	0	0	0	0	56	32	136	24	72	24	96	144	160	0	144	184	176	128	184
avg	0.266667	0.4	0.4	0.4	0.4	76.6667	79.6	96.8	87.6	91.4667	92.1333	99.0667	91.3333	102.133	85.0667	97.4667	88.2667	94.5333	85.4667	92.8
delay	2	1.33333	1.33333	1.66667	2.66667	42.0035	28.2211	41.4339	52.7869	5.02915	63.3488	5.58681	224.366	11.7245	48.8495	35.7907	38.1224	24.7701	14.741	28.3463
loss	0	0	0	0	0	0.107143	0.089939	0.112469	0.0627675	0.0269504	0.0376045	0.0474359	0.0603567	0.0472637	0.0672515	0.0494148	0.0715288	0.0559254	0.0418535	0.0504775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
