Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	15.6	14.2	16.8
61	2984	2984	2984	2984
62	3008	3000	3000	3000
63	2992	3000	3000	3000
64	3000	3000	3000	3000
65	3000	3000	3000	3000
66	3000	3000	3000	3000
67	3008	3000	3000	3000
68	2992	3000	3000	3000
69	3000	3000	3000	3000
70	3008	3008	3008	3008
71	3000	2992	2992	2992
72	2992	3000	3000	3000
73	3008	3008	3008	3008
74	3000	2992	2992	2992
75	2992	3000	3000	3000
76	3008	3008	3008	3008
77	2992	2992	2992	2992
78	3008	3008	3008	3008
79	2992	2992	2992	2992
80	3008	3008	3008	3008
81	3000	3000	3000	3000
82	3000	2992	2992	2992
83	2992	3000	3000	3000
84	3000	3000	3000	3000
85	3000	3000	3000	3000
86	3008	3000	3000	3000
87	3000	3008	3008	3008
88	2992	2992	2992	2992
89	3008	3008	3008	3008
90	2992	2992	2992	2992
91	3000	3000	3000	3000
92	3008	3008	3008	3008
93	3000	3000	3000	3000
94	3000	2992	2992	2992
95	3000	3000	3000	3000
96	2992	3000	3000	3000
97	3008	3008	3008	3008
98	3000	2992	2992	2992
99	3000	3000	3000	3000
100	2992	3000	3000	3000
101	3008	3008	3008	3008
102	2992	2992	2992	2992
103	3000	3000	3000	3000
104	3008	3000	3000	3000
105	3000	3008	3008	3008
106	3000	3000	3000	3000
107	3000	2992	2992	2992
108	3000	3008	3008	3008
109	2992	2992	2992	2992
110	3000	3000	3000	3000
111	3008	3008	3008	3008
112	2992	2992	2992	2992
113	3000	3000	3000	3000
114	3008	3008	3008	3008
115	2992	2992	2992	2992
116	3000	3000	3000	3000
117	3008	3000	3000	3000
118	3000	3000	3000	3000
119	2992	3000	3000	3000
120	3000	3000	3000	3000
avg	2999.73	2999.73	2999.73	2999.73
delay	2.56778	3.07009	3.07009	3.07009
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e6', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
