Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.421s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
81	424	424	424	424	424	424	424	440	440	440	440	440	440	448	448	448	448	432	424	424
82	448	448	448	448	440	432	432	432	432	432	432	432	432	424	424	424	424	440	448	448
83	432	432	432	432	440	448	448	440	440	432	432	432	432	432	432	432	432	432	432	432
84	424	424	424	424	424	432	432	440	440	448	440	448	448	448	448	448	424	432	432	432
85	448	448	448	448	448	440	440	440	440	424	432	424	424	424	424	424	448	440	440	440
86	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	440	432	432	432
87	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	448	440	448	448	448
88	424	424	424	424	424	440	440	440	440	440	440	440	440	448	440	440	440	448	432	424
89	448	448	448	448	448	440	432	432	432	432	432	432	432	424	432	432	432	424	440	448
90	432	432	432	432	432	440	448	448	448	432	432	432	432	432	432	432	432	432	432	432
91	440	440	440	440	424	424	424	424	424	440	440	440	440	448	440	448	448	448	448	448
92	432	432	432	432	448	448	448	448	448	448	448	448	448	424	432	424	424	424	424	424
93	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	440	432	432	432
94	440	440	440	440	448	448	448	424	424	424	424	424	424	432	432	432	432	448	448	448
95	432	432	432	432	424	424	424	448	448	448	448	448	448	448	440	440	448	448	440	424
96	448	448	448	448	448	448	440	432	432	432	432	432	432	424	432	432	432	424	432	448
97	432	432	432	432	432	432	440	448	448	448	432	432	432	432	432	432	432	432	432	432
98	440	440	440	440	448	424	424	424	424	424	440	440	440	448	440	440	440	448	448	448
99	432	432	432	432	424	448	448	448	432	432	432	432	432	424	432	432	432	424	424	424
100	432	432	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432
101	440	440	440	440	448	448	432	424	424	424	424	424	424	432	440	440	440	448	448	448
102	432	432	432	432	424	424	440	448	448	448	448	448	448	440	448	432	432	424	424	424
103	440	432	432	432	432	432	432	424	432	432	432	432	432	440	432	448	448	448	448	448
104	432	440	440	440	448	448	440	432	432	424	424	424	424	424	432	432	424	432	432	432
105	432	432	432	432	424	424	432	448	440	448	448	448	448	448	440	440	448	440	424	424
106	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
107	424	424	424	424	448	448	448	448	448	448	448	424	424	424	432	432	424	432	432	432
108	448	440	432	432	424	424	424	424	424	424	424	448	448	448	440	440	448	448	448	440
109	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	424	424	432
110	432	432	432	432	432	432	448	440	448	448	440	432	432	432	432	432	432	432	432	432
111	440	440	440	440	448	424	424	432	424	424	432	440	440	440	440	440	440	448	448	448
112	432	432	432	432	424	448	448	448	448	448	448	440	440	432	432	432	432	424	424	424
113	432	432	432	432	432	432	432	432	432	432	432	440	440	448	448	448	440	432	432	432
114	440	440	440	440	448	448	432	424	424	424	424	424	424	424	424	424	432	440	448	448
115	432	432	432	432	424	424	440	448	448	448	448	448	448	432	432	432	432	432	424	424
116	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	432	432
117	440	440	440	440	448	448	448	424	424	424	424	424	424	424	432	432	424	432	448	448
118	432	432	432	432	424	424	424	448	448	448	448	448	448	448	440	440	432	432	424	424
119	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
120	424	424	424	424	440	448	448	448	448	448	448	448	424	424	432	432	424	424	432	432
avg	435.867	435.867	435.867	435.867	436	436	436	436	436	436	436	436	435.6	435.6	435.733	435.733	435.6	435.6	435.733	435.733
delay	502.042	502.388	501.421	501.839	502.897	504.801	506.467	508.697	505.587	507.15	507.298	506.385	505.28	507.255	507.796	506.91	506.006	507.382	506.938	506.341
loss	0.26826	0.268423	0.26826	0.268423	0.26832	0.26838	0.26838	0.26887	0.26838	0.268707	0.26838	0.268707	0.268543	0.268543	0.268707	0.26887	0.268543	0.26887	0.26887	0.268707
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
