Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.526s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	80	80	56	64	56	8	56	40	16	48	56	48	56	48	96	80	56	72	48	104
96	80	64	80	104	112	24	56	40	80	104	64	80	56	88	64	104	72	56	80	96
97	88	120	96	24	72	48	56	64	64	24	72	56	48	120	88	32	56	72	24	56
98	96	104	88	64	72	72	64	64	80	72	80	80	64	104	56	40	56	72	56	80
99	104	104	88	56	80	96	40	96	64	64	56	88	64	56	96	32	72	64	80	64
100	88	80	104	128	80	32	24	16	32	40	80	72	72	88	40	64	56	112	72	64
101	88	152	104	32	72	16	40	48	48	40	56	80	48	56	72	56	24	56	32	64
102	48	104	96	72	88	96	40	24	40	56	64	56	96	56	80	40	56	48	80	56
103	136	104	88	104	104	32	40	104	48	88	64	88	96	80	96	48	32	104	72	88
104	136	112	96	64	120	48	16	40	48	24	56	48	96	96	48	64	88	48	48	32
105	80	120	136	112	80	32	48	8	96	72	48	56	104	48	32	64	56	64	144	56
106	104	88	64	64	8	8	80	64	72	112	112	112	72	112	96	104	72	48	72	64
107	48	48	88	104	80	16	56	80	120	48	56	56	72	96	56	136	24	56	64	88
108	152	96	104	88	80	32	56	24	80	40	64	136	64	64	80	88	48	72	32	32
109	120	144	72	56	88	48	40	64	112	120	88	56	104	56	88	104	24	48	40	80
110	104	96	104	72	80	0	64	56	56	72	40	64	56	88	40	56	48	56	72	48
111	48	64	80	72	80	40	32	64	64	48	112	96	16	64	96	48	80	48	72	56
112	136	104	72	96	120	80	24	16	72	104	40	48	88	48	64	72	64	80	152	80
113	96	128	48	56	56	64	72	40	80	80	96	88	112	96	80	56	104	56	72	72
114	120	80	64	40	64	16	24	72	64	56	144	80	96	40	56	120	88	88	104	40
115	88	64	64	72	96	72	56	32	48	56	80	24	56	48	96	88	80	48	56	56
116	96	96	32	88	80	72	88	64	88	96	48	80	80	40	80	72	88	64	72	80
117	72	64	80	80	96	48	24	32	72	112	88	40	64	72	80	72	48	24	64	88
118	72	96	24	112	56	24	72	56	56	56	80	96	88	32	64	64	120	96	120	64
119	144	104	112	88	56	64	144	72	144	104	40	72	72	72	104	64	32	72	48	88
120	64	96	88	40	112	40	40	48	64	80	88	96	48	16	80	80	112	56	120	40
avg	96.2667	99.3333	92.5333	98.5333	82.9333	54.5333	55.3333	50.2667	68.8	69.2	65.3333	69.3333	71.3333	68.2667	67.0667	65.8667	59.6	63.3333	66	66
delay	560.18	560.968	561.586	561.21	575.314	588.949	590.323	587.149	582.484	580.023	578.798	580.858	576.697	580.171	581	582.706	577.119	579.819	574.524	582.609
loss	0.785502	0.77834	0.791717	0.777977	0.814439	0.876435	0.87421	0.885965	0.844889	0.844431	0.853345	0.843891	0.839868	0.845087	0.849626	0.852361	0.866527	0.856971	0.851786	0.851185
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
