Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	15.6	14.2	16.8
61	3984	3984	3984	3984
62	4008	4008	4008	4008
63	3992	3992	3992	3992
64	4000	4000	4000	4000
65	4008	4008	4008	4008
66	3992	3992	3992	3992
67	4000	4000	4000	4000
68	4008	4000	4000	4000
69	4000	4008	4008	4008
70	4000	4000	4000	4000
71	4000	4000	4000	4000
72	4000	3992	3992	3992
73	3992	4000	4000	4000
74	4008	4008	4008	4008
75	3992	3992	3992	3992
76	4008	4008	4008	4008
77	4000	3992	3992	3992
78	4000	4008	4008	4008
79	4000	3992	3992	3992
80	4000	4000	4000	4000
81	4000	4008	4008	4008
82	3992	3992	3992	3992
83	4008	4008	4008	4008
84	4000	4000	4000	4000
85	3992	3992	3992	3992
86	4000	4000	4000	4000
87	4008	4008	4008	4008
88	4000	3992	3992	3992
89	4000	4000	4000	4000
90	3992	4000	4000	4000
91	4008	4000	4000	4000
92	3992	4000	4000	4000
93	4008	4008	4008	4008
94	3992	3992	3992	3992
95	4000	4000	4000	4000
96	4008	4000	4000	4000
97	3992	4000	4000	4000
98	4000	4000	4000	4000
99	4000	4000	4000	4000
100	4000	4000	4000	4000
101	4000	4000	4000	4000
102	4008	4008	4008	4008
103	3992	3992	3992	3992
104	4000	4000	4000	4000
105	4000	4000	4000	4000
106	4000	4000	4000	4000
107	4000	4000	4000	4000
108	4000	4000	4000	4000
109	4008	4008	4008	4008
110	3992	3992	3992	3992
111	4008	4000	4000	4000
112	4000	4008	4008	4008
113	4000	4000	4000	4000
114	4000	3992	3992	3992
115	3992	4000	4000	4000
116	4008	4008	4008	4008
117	4000	4000	4000	4000
118	4000	3992	3992	3992
119	4000	4008	4008	4008
120	3992	3992	3992	3992
avg	3999.73	3999.73	3999.73	3999.73
delay	1.93356	2.25634	2.25634	2.25634
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
