Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.528s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	280	224	272	288	232	120	128	48	128	160	128	152	184	136	104	88	112	104	152	240
82	296	208	264	264	224	120	104	144	208	184	176	160	104	120	144	104	80	64	160	136
83	240	240	296	296	312	192	168	96	224	200	264	168	136	176	152	144	96	120	184	216
84	232	296	232	256	200	112	112	104	176	192	152	136	112	136	160	96	112	136	112	152
85	280	296	352	272	240	96	112	56	136	112	120	128	136	96	104	80	144	176	184	224
86	248	216	296	328	232	136	96	128	200	240	104	120	160	120	112	88	136	104	120	232
87	256	296	344	216	200	104	120	80	136	184	168	64	104	88	136	128	136	144	152	200
88	272	208	288	336	208	120	104	88	160	152	160	96	136	120	104	136	128	104	160	216
89	208	248	224	328	248	128	112	112	128	128	104	176	144	160	160	152	104	144	176	224
90	200	192	256	232	272	208	104	104	224	232	120	168	80	224	96	216	208	104	96	216
91	304	288	240	264	264	184	136	96	144	168	160	160	128	192	136	144	96	112	160	152
92	248	312	272	224	216	128	104	40	96	200	144	184	104	96	136	136	128	64	184	176
93	144	256	208	280	224	128	120	152	112	144	192	144	80	144	136	128	64	128	168	128
94	144	248	96	224	208	144	104	112	176	160	128	152	144	128	120	160	176	104	216	184
95	240	248	280	280	232	144	64	136	120	184	160	152	184	168	160	120	72	112	128	160
96	256	232	280	264	224	120	128	128	80	192	120	168	104	104	96	120	160	104	160	160
97	216	248	240	248	248	152	136	96	144	152	176	192	120	128	104	112	216	144	176	168
98	240	280	224	272	232	112	72	72	160	112	104	184	96	80	144	48	96	112	128	160
99	168	232	208	264	248	128	120	120	80	168	128	192	152	192	136	184	152	112	184	208
100	216	240	288	248	176	120	96	64	136	152	144	160	120	168	128	112	112	128	160	184
101	200	248	248	280	208	112	40	136	144	128	64	184	160	160	216	104	120	104	184	160
102	232	304	288	264	240	112	32	136	128	208	104	216	112	120	168	96	128	104	208	160
103	224	296	200	240	120	96	104	128	112	128	104	176	144	144	152	144	88	144	144	136
104	208	208	224	288	248	136	96	136	144	176	136	176	128	128	120	136	144	88	184	200
105	200	304	160	280	256	152	120	64	144	152	112	192	104	88	128	96	96	96	144	216
106	240	224	264	200	160	96	112	80	112	120	128	160	144	144	128	136	144	128	144	200
107	216	200	232	264	208	136	96	120	144	144	96	168	120	96	168	120	88	88	184	168
108	232	240	216	296	232	144	104	64	88	120	184	184	128	112	88	112	120	88	152	176
109	232	232	240	240	280	64	136	112	184	128	80	144	152	128	208	120	152	96	152	264
110	184	256	144	264	264	176	136	88	88	240	104	216	160	128	152	96	56	104	136	232
111	248	248	216	256	208	104	48	88	144	136	152	176	104	112	176	128	160	120	184	208
112	192	232	184	288	232	144	128	96	144	128	176	184	136	144	176	152	104	160	184	224
113	192	248	192	264	248	176	144	104	176	200	88	176	120	80	208	104	168	112	152	184
114	184	224	248	256	264	96	80	48	104	136	128	128	72	64	88	192	136	120	152	240
115	160	192	176	288	232	112	112	112	112	184	168	136	144	152	168	120	184	48	112	216
116	264	264	176	304	144	56	96	64	184	96	136	168	152	128	168	128	136	112	176	176
117	248	216	240	264	168	144	104	128	144	216	144	176	152	64	192	128	88	72	192	152
118	288	240	304	224	224	128	136	80	144	136	168	128	104	144	104	48	176	104	168	224
119	216	288	240	176	168	96	88	72	152	208	192	152	120	88	136	96	112	72	176	128
120	264	288	296	280	248	112	24	112	184	160	120	184	128	144	136	152	104	168	168	176
avg	231.333	249.867	255.067	274.8	234.133	136.267	123.733	102.533	155.733	164.933	140.933	162.667	138.933	136.933	147.6	123.067	131.467	114.667	166.533	186
delay	553.299	556.421	554.363	555.244	559.54	567.485	568.602	570.987	559.447	559.263	558.763	561.365	562.515	563.063	562.331	564.48	561.64	557.722	562.224	561.632
loss	0.592636	0.562398	0.551522	0.52065	0.585687	0.752542	0.773723	0.812149	0.719387	0.703969	0.745986	0.707626	0.748011	0.750909	0.734083	0.776838	0.762031	0.791363	0.701147	0.668402
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
