Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	352	328	344	344	264	200	136	152	136	72	72	80	136	56	56	80	152	56	64	72
113	320	328	304	304	288	200	144	136	144	96	120	112	120	48	56	64	120	40	56	72
114	368	328	344	352	344	264	256	232	0	80	88	120	80	24	24	48	112	48	48	72
115	368	360	352	360	336	280	192	208	280	104	104	120	128	24	32	64	96	24	24	48
116	320	312	344	336	280	200	160	168	136	136	144	160	136	64	80	96	120	56	56	96
117	368	376	368	344	264	216	152	152	240	136	136	136	136	96	88	104	88	64	64	64
118	336	304	344	328	272	160	144	136	192	104	112	144	136	80	96	128	136	80	80	120
119	360	336	320	360	256	160	176	144	168	112	120	152	184	128	128	144	128	64	64	120
120	392	384	336	376	328	264	248	208	88	80	88	128	16	72	80	88	128	56	56	80
avg	353.6	346.267	338.667	344.667	291.6	220.667	194.267	186	167.6	118.8	125.6	144.933	124.533	65.6	69.3333	90.9333	121.867	62.8	64.9333	88.1333
delay	492.071	491.889	491.995	492.103	500.905	588.025	508.618	508.697	645.851	504.239	506.003	506.385	569.587	505.294	508.488	508.471	544.153	509.588	512.454	513.442
loss	0.0923393	0.105607	0.124957	0.111912	0.230499	0.39833	0.461368	0.482375	0.531844	0.660183	0.641825	0.590053	0.646881	0.808989	0.798531	0.738314	0.653439	0.815738	0.809728	0.745098
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
