Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.585s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	15.6	14.2	16.8
61	3024	3016	3016	3032
62	3032	3040	3032	3024
63	3032	3024	3024	3032
64	3024	3032	3016	3024
65	3016	3016	3040	3016
66	3024	3024	3024	3040
67	3032	3024	3016	3016
68	3024	3032	3040	3024
69	3016	3016	3016	3024
70	3024	3024	3024	3032
71	3032	3032	3024	3016
72	3024	3024	3016	3024
73	3032	3024	3032	3032
74	3008	3016	3024	3016
75	3032	3032	3032	3024
76	3024	3024	3024	3024
77	3032	3016	3016	3040
78	3008	3024	3024	3016
79	3032	3032	3032	3024
80	3024	3024	3008	3016
81	3024	3016	3032	3040
82	3032	3024	3024	3016
83	3016	3024	3016	3016
84	3016	3016	3024	3024
85	3024	3032	3024	3016
86	3024	3024	3032	3040
87	3016	3016	3016	3016
88	3040	3032	3024	3024
89	3024	3024	3032	3040
90	3032	3032	3024	3016
91	3024	3032	3040	3032
92	3032	3032	3032	3040
93	3032	3024	3024	3024
94	3024	3032	3032	3024
95	3040	3024	3024	3032
96	3024	3040	3032	3024
97	3032	3016	3024	3032
98	3024	3040	3024	3024
99	3016	3016	3032	3024
100	3024	3024	3024	3016
101	3032	3016	3016	3032
102	3024	3040	3024	3024
103	3032	3032	3040	3032
104	3040	3024	3032	3040
105	3040	3048	3040	3040
106	3032	3024	3032	3040
107	3024	3040	3024	3016
108	3024	3016	3032	3040
109	3016	3024	3024	3016
110	3040	3040	3016	3024
111	3016	3016	3040	3024
112	3032	3016	3016	3032
113	3032	3040	3040	3032
114	3016	3024	3008	3008
115	3032	3016	3032	3032
116	3024	3040	3032	3024
117	3024	3016	3024	3032
118	3032	3040	3032	3024
119	3016	3016	3024	3040
120	3040	3040	3024	3016
avg	3026.4	3026.4	3026.13	3026.4
delay	1714.44	1717.78	1718.17	1717.67
loss	0.553461	0.553419	0.553447	0.553417
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e6', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
