Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	120	600	392	336	64	520	616	96	16	0	416	0	584	0
62	0	0	0	0	0	80	592	272	792	424	800	144	208	392	344	224	336	384	152	432
63	0	0	0	0	0	0	632	496	72	632	272	536	144	736	480	544	216	656	528	640
64	0	0	0	0	0	272	608	800	264	272	792	0	664	440	136	552	24	192	512	0
65	0	0	0	0	0	384	488	664	360	560	440	608	56	728	592	424	704	168	672	384
66	0	0	0	0	0	880	400	136	216	728	784	768	480	392	248	168	456	304	0	0
67	0	0	0	0	0	144	240	392	0	544	0	0	176	0	800	176	128	0	392	336
68	0	0	0	0	0	432	304	448	160	800	560	144	544	216	24	800	72	528	408	200
69	0	0	0	0	0	72	104	464	792	792	168	496	720	760	656	680	304	392	512	72
70	0	0	0	0	0	808	240	344	504	128	424	800	224	512	336	368	368	760	344	728
71	0	0	0	0	0	728	480	280	504	264	776	56	752	528	560	464	128	288	616	504
72	0	0	0	0	0	96	48	752	728	680	576	288	472	520	184	408	824	816	712	344
73	0	0	0	0	0	312	8	560	744	240	720	800	0	384	480	288	240	768	640	520
74	0	0	0	0	0	104	488	360	536	0	480	464	680	168	808	0	416	80	504	800
75	8	0	0	0	0	712	456	336	616	568	16	168	384	24	136	448	0	352	0	224
76	0	0	0	0	0	416	640	688	0	640	64	448	464	96	520	656	672	424	768	144
77	0	0	0	0	8	0	808	208	200	224	800	448	504	104	344	344	248	808	456	208
78	0	0	0	0	0	656	424	32	656	800	568	712	592	464	360	352	312	320	320	304
79	0	0	0	8	0	64	488	680	432	248	0	760	80	56	240	792	800	624	520	568
80	0	0	0	0	0	264	632	520	560	184	416	744	64	808	216	256	624	672	256	360
