Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.821s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	104	528	336	296	56	448	536	80	16	0	368	0	512	0
62	0	0	0	0	0	72	528	232	672	368	672	112	184	320	272	176	272	312	128	360
63	0	0	0	0	0	0	456	352	96	472	176	488	96	600	448	416	208	600	464	576
64	0	0	0	0	0	232	608	776	224	320	784	0	608	456	112	560	16	160	440	0
65	0	0	0	0	0	248	344	496	312	392	288	440	40	544	520	280	520	152	552	320
66	0	0	0	0	0	672	440	160	96	680	672	680	440	440	152	240	496	216	48	16
67	0	0	0	0	0	312	216	392	96	528	104	88	144	0	768	152	112	48	344	296
68	0	0	0	0	0	376	264	392	136	704	496	128	480	184	24	704	64	456	352	168
69	0	0	0	0	0	0	96	416	624	608	144	344	616	592	488	512	184	352	368	72
70	0	0	0	0	0	632	208	152	376	144	272	648	208	400	296	376	408	560	304	488
71	0	0	0	0	0	640	336	200	584	88	584	144	472	392	568	312	0	168	432	512
72	0	0	0	0	0	224	128	544	152	344	448	280	560	240	48	472	456	568	504	312
73	0	0	0	0	0	0	0	144	0	0	0	0	40	24	80	0	56	48	48	0
74	0	0	0	0	0	0	192	0	0	0	0	0	200	472	136	40	0	0	0	0
75	8	0	0	0	0	320	312	336	0	0	0	0	40	8	16	0	0	0	0	0
76	0	0	0	0	0	392	120	256	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	520	400	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	320	592	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	256	288	256	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	56	0	176	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	272	112	248	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	144	672	104	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	632	376	456	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	360	0	512	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	56	24	696	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	344	472	248	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	320	392	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	240	0	40	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	360	8	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	608	88	8	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	32	0	704	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	8	56	648	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	280	0	504	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	256	464	16	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	8	504	416	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	120	0	112	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	392	160	40	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
