Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.957s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	40	224	144	128	24	192	232	32	0	0	152	0	216	0
62	0	0	0	0	0	24	240	104	304	152	304	56	72	152	136	88	136	144	56	160
63	0	0	0	0	0	0	224	184	24	240	96	200	56	272	176	200	72	248	200	240
64	0	0	0	0	0	104	224	296	96	104	296	0	248	168	56	208	16	72	192	0
65	0	0	0	0	0	176	216	280	136	240	192	256	56	304	240	184	288	56	256	144
66	0	0	0	0	0	304	120	24	80	240	272	264	152	120	72	32	144	120	0	0
67	0	0	0	0	0	48	88	144	0	208	0	0	64	0	296	72	48	0	144	128
68	0	0	0	0	0	160	120	176	64	304	208	56	200	80	16	304	24	192	152	72
69	0	0	0	0	0	32	40	168	296	296	64	184	272	288	248	256	120	152	200	32
70	0	0	0	0	0	304	88	136	192	48	160	296	88	184	120	136	136	280	128	272
71	0	0	0	0	0	280	176	112	184	104	296	32	288	200	216	176	56	120	240	200
72	0	0	0	0	0	32	24	272	280	248	208	104	168	200	72	152	296	304	256	120
73	0	0	0	0	0	112	0	208	272	88	272	296	0	144	176	104	96	288	240	192
74	0	0	0	0	0	40	184	136	200	0	184	176	256	56	304	0	152	32	184	304
75	8	0	0	0	0	272	168	128	232	216	0	64	144	16	48	168	0	128	0	80
76	0	0	0	0	0	152	248	256	0	240	24	168	176	32	200	248	256	160	296	56
77	0	0	0	0	8	0	296	80	80	88	304	168	192	40	128	128	88	304	168	80
78	0	0	0	0	0	248	160	16	248	296	216	264	216	176	136	136	120	120	120	112
79	0	0	0	8	0	24	184	248	160	96	0	288	32	24	88	296	304	232	192	216
80	0	0	0	0	0	104	240	200	208	64	152	280	24	296	80	96	232	248	104	136
81	0	8	8	0	0	240	296	8	0	208	288	256	48	208	176	160	184	152	296	0
82	0	0	0	0	0	208	288	200	136	112	64	32	16	64	24	176	0	16	80	152
83	0	0	0	0	0	304	120	256	152	160	104	152	104	24	208	304	64	0	0	224
84	0	0	0	0	0	152	0	264	208	80	304	96	0	96	168	240	184	240	120	288
85	0	0	0	0	0	288	296	256	56	112	32	248	296	296	144	0	184	168	24	208
86	0	0	0	0	0	24	296	104	240	72	56	160	256	128	0	48	224	120	16	296
87	0	0	0	0	0	288	208	104	232	168	24	40	48	0	56	304	232	184	296	112
88	0	0	0	0	0	8	216	0	264	304	248	272	200	0	216	216	152	64	232	88
89	0	0	0	0	0	296	0	32	16	176	232	40	88	48	0	128	248	304	104	72
90	0	0	0	0	0	112	88	152	120	256	72	0	176	120	216	296	136	232	0	184
91	8	0	0	0	0	40	104	304	144	0	304	264	240	296	0	152	56	288	40	184
92	0	0	0	0	0	264	176	288	200	160	200	56	88	120	144	144	168	24	96	40
93	0	0	0	0	0	88	128	72	88	304	304	0	216	288	80	0	88	72	208	8
94	0	0	0	0	0	264	304	0	152	136	96	176	0	152	304	136	160	144	0	88
95	0	0	0	8	8	80	32	40	24	24	288	176	248	216	176	304	64	176	216	96
96	0	8	0	0	0	208	0	192	272	0	296	0	80	0	152	16	280	104	184	136
97	0	0	0	0	0	32	64	280	264	232	0	136	144	248	80	24	24	144	288	264
98	0	0	0	0	0	16	48	0	288	240	168	96	200	200	120	304	240	88	224	296
99	0	0	0	0	0	128	240	104	24	24	248	8	64	88	296	144	176	80	24	160
100	0	0	0	0	0	0	0	24	272	304	24	240	152	88	128	176	32	200	240	248
101	0	0	8	0	0	296	128	192	280	240	296	16	248	80	136	120	128	288	208	72
102	0	0	0	0	0	168	184	120	136	48	152	176	16	256	224	144	0	144	104	152
103	0	0	0	0	0	40	200	304	232	24	120	80	296	264	200	304	240	232	64	296
104	0	0	0	0	0	152	64	104	272	240	160	152	232	96	272	80	304	304	184	32
105	8	0	0	0	0	144	256	80	48	0	40	208	280	0	200	304	152	272	264	144
106	0	0	0	0	0	104	32	304	288	208	216	56	216	256	200	248	184	304	64	80
107	0	0	0	0	0	200	8	288	296	128	216	88	240	128	216	80	0	64	0	72
108	0	0	0	0	0	0	280	304	0	112	0	32	168	128	200	160	296	32	224	232
109	0	0	0	0	0	136	288	272	80	120	80	136	176	72	168	224	144	224	48	184
110	0	0	0	0	0	160	104	264	296	192	232	288	176	192	304	80	80	216	96	88
111	0	0	0	0	0	48	96	264	152	296	112	48	0	72	160	120	136	304	264	264
112	0	0	0	0	0	16	72	200	104	16	280	184	40	200	136	192	88	80	304	256
113	0	8	0	0	8	304	0	304	72	0	0	232	24	216	280	304	224	40	32	208
114	0	0	0	0	0	200	288	0	192	0	176	304	208	168	88	232	0	48	72	0
115	0	0	0	0	0	0	128	224	192	288	136	200	280	296	0	24	96	128	304	232
116	0	0	0	8	0	168	232	104	64	192	104	128	0	80	272	120	208	96	208	184
117	0	0	0	0	0	240	0	272	88	280	0	248	120	0	112	48	48	272	96	48
118	0	0	8	0	0	184	80	128	224	232	64	0	80	144	80	56	152	296	224	280
119	0	0	0	0	0	128	56	0	104	184	0	48	112	120	184	40	32	176	104	248
120	0	0	0	0	0	296	192	272	296	32	248	200	96	216	0	96	32	0	0	40
avg	0.4	0.4	0.4	0.4	0.4	140.667	144.533	167.867	162.8	155.067	154.267	143.6	143.467	140.8	148.8	153.867	136.267	158.667	148.267	146.667
delay	0.333333	0	0.333333	0.333333	0.666667	0.865403	0.962177	0.915806	0.963145	0.914015	0.930915	0.945218	0.89684	0.99053	0.908602	0.951473	0.938356	0.987395	0.92446	1.00364
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
