Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	56	296	192	168	32	256	304	48	8	0	208	0	288	0
62	0	0	0	0	0	40	320	136	400	208	400	80	104	192	176	112	168	192	80	216
63	0	0	0	0	0	0	296	248	40	320	136	264	72	368	232	272	104	328	264	320
64	0	0	0	0	0	136	304	400	128	136	400	0	336	224	72	272	16	96	256	0
65	0	0	0	0	0	224	280	368	176	320	248	344	64	400	320	256	384	80	336	192
66	0	0	0	0	0	408	160	40	112	328	360	344	208	160	96	40	192	152	0	0
67	0	0	0	0	0	72	128	192	0	272	0	0	80	0	400	96	64	0	200	168
68	0	0	0	0	0	216	152	224	80	400	280	72	272	112	16	400	40	264	200	96
69	0	0	0	0	0	40	48	232	400	392	88	248	368	376	328	336	152	200	264	40
70	0	0	0	0	0	400	120	176	248	64	208	400	104	256	168	184	184	376	168	360
71	0	0	0	0	0	368	240	144	256	136	392	40	392	272	280	240	72	152	312	264
72	0	0	0	0	0	48	24	368	360	336	288	136	224	256	96	200	400	408	344	168
73	0	0	0	0	0	152	8	280	368	120	360	400	0	184	240	144	120	376	328	256
74	0	0	0	0	0	48	240	184	272	0	240	224	344	88	400	0	216	48	248	400
75	8	0	0	0	0	360	232	168	312	288	8	88	192	16	72	224	0	168	0	112
76	0	0	0	0	0	208	320	344	0	320	32	224	232	48	256	328	336	216	384	72
77	0	0	0	0	8	0	400	104	96	112	400	224	248	48	176	168	120	408	232	104
78	0	0	0	0	0	328	216	16	328	400	280	360	296	232	184	176	152	160	160	152
79	0	0	0	8	0	32	248	336	216	120	0	376	40	32	112	400	408	312	256	288
80	0	0	0	0	0	136	312	264	280	96	208	376	32	400	104	128	312	336	128	176
81	0	8	8	0	0	320	392	16	0	272	384	344	64	280	240	208	240	192	408	0
82	0	0	0	0	0	280	384	256	184	144	80	40	24	72	40	240	0	32	104	208
83	0	0	0	0	0	400	160	344	200	216	144	200	136	40	264	400	96	0	0	296
84	0	0	0	0	0	208	8	352	280	112	400	136	0	120	224	320	232	312	160	384
85	0	0	0	0	0	384	384	336	72	144	56	328	392	408	192	8	248	232	24	272
86	0	0	0	0	0	32	400	144	320	96	64	216	336	168	0	64	304	152	24	400
87	0	0	0	0	0	376	272	136	304	224	32	48	64	0	80	400	304	240	400	152
88	0	0	0	0	0	24	288	0	352	400	336	360	272	0	288	288	200	88	312	120
89	0	0	0	0	0	384	0	40	32	248	304	56	120	56	0	176	336	400	128	96
90	0	0	0	0	0	152	120	208	160	336	96	0	232	160	288	384	184	312	0	248
91	8	0	0	0	0	56	144	400	192	0	400	352	328	400	0	216	64	384	48	240
92	0	0	0	0	0	352	232	384	256	216	272	72	112	152	184	192	224	32	136	48
93	0	0	0	0	0	120	168	104	120	400	400	0	288	392	120	0	128	96	280	16
94	0	0	0	0	0	344	400	0	208	184	136	232	0	200	400	176	208	192	0	112
95	0	0	0	8	8	112	48	48	24	32	384	240	336	288	240	400	88	240	288	136
96	0	8	0	0	0	272	0	256	368	0	392	0	104	0	192	24	376	136	240	176
97	0	0	0	0	0	48	88	376	352	304	0	184	184	336	112	32	24	192	384	352
98	0	0	0	0	0	16	64	0	384	328	224	120	264	264	152	400	320	120	304	400
99	0	0	0	0	0	176	320	136	32	24	336	8	96	120	408	200	240	104	24	208
