Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.892s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	72	376	240	208	40	320	384	56	8	0	264	0	368	0
62	0	0	0	0	0	48	400	168	504	264	504	96	128	248	216	144	208	240	88	272
63	0	0	0	0	0	0	368	312	40	400	160	328	88	464	304	336	136	408	328	392
64	0	0	0	0	0	168	376	496	168	168	504	0	424	272	80	344	16	120	328	0
65	0	0	0	0	0	288	360	464	224	400	320	432	80	504	408	312	480	104	416	240
66	0	0	0	0	0	504	200	40	136	408	440	432	256	200	112	56	240	192	0	0
67	0	0	0	0	0	88	152	240	0	336	0	0	104	0	504	112	80	0	248	216
68	0	0	0	0	0	272	192	288	96	504	352	96	344	136	16	504	48	328	256	120
69	0	0	0	0	0	48	64	288	496	496	104	304	448	472	416	424	192	248	320	48
70	0	0	0	0	0	504	144	216	320	80	264	504	136	320	208	224	224	472	216	456
71	0	0	0	0	0	464	304	192	312	176	504	48	488	336	352	304	96	200	400	328
72	0	0	0	0	0	48	32	456	456	416	344	168	280	320	112	248	504	496	424	200
73	0	0	0	0	0	200	0	344	464	144	448	496	0	240	304	176	144	480	408	328
74	0	0	0	0	0	64	312	224	336	0	304	288	424	104	496	0	264	48	312	504
75	8	0	0	0	0	440	280	216	384	360	8	112	240	16	96	280	0	216	0	136
76	0	0	0	0	0	264	400	432	0	400	40	280	296	56	320	408	424	272	480	88
77	0	0	0	0	8	0	504	120	128	136	504	280	312	64	216	224	152	504	280	128
78	0	0	0	0	0	408	272	24	408	504	352	440	368	296	224	216	192	200	200	192
79	0	0	0	8	0	40	304	424	272	152	0	480	48	32	152	496	504	392	328	360
80	0	0	0	0	0	168	392	328	344	112	264	464	48	504	128	160	392	416	168	224
81	0	8	8	0	0	408	488	16	0	344	472	432	80	352	296	264	296	240	496	0
82	0	0	0	0	0	344	480	328	232	176	104	48	24	88	48	296	0	40	136	256
83	0	0	0	0	0	504	200	424	240	272	184	256	168	48	336	504	120	0	0	376
84	0	0	0	0	0	256	8	440	352	136	496	160	0	160	280	400	296	392	200	480
85	0	0	0	0	0	480	480	424	96	184	64	408	496	496	240	0	304	288	24	336
86	0	0	0	0	0	40	504	176	400	120	88	272	416	216	0	88	384	192	32	504
87	0	0	0	0	0	472	336	168	376	288	32	64	80	0	88	504	376	304	496	176
88	0	0	0	0	0	24	368	0	440	496	416	448	336	0	368	352	256	104	392	160
89	0	0	0	0	0	488	0	56	40	304	384	72	152	72	0	216	416	504	168	120
90	0	0	0	0	0	184	144	256	200	424	128	0	288	200	360	488	232	392	0	304
91	8	0	0	0	0	72	184	504	240	0	496	440	408	496	0	264	80	480	64	304
92	0	0	0	0	0	432	288	480	320	264	336	88	144	192	232	240	280	32	168	64
93	0	0	0	0	0	152	208	128	152	504	504	0	360	480	144	0	160	128	344	16
94	0	0	0	0	0	432	504	0	256	232	168	296	0	256	504	216	264	232	0	136
95	0	0	0	8	8	136	48	64	32	40	480	288	416	360	296	504	104	296	352	176
96	0	8	0	0	0	344	0	312	464	0	488	0	136	0	248	40	464	176	312	216
97	0	0	0	0	0	64	120	472	440	384	0	232	232	416	128	40	40	232	472	440
98	0	0	0	0	0	16	72	0	472	400	280	152	328	336	200	496	400	160	384	504
99	0	0	0	0	0	216	408	176	48	40	416	16	112	144	504	248	296	128	32	256
100	0	0	0	0	0	8	0	40	448	496	32	408	256	136	200	288	48	336	392	416
101	0	0	8	0	0	496	208	320	464	400	496	24	416	136	232	200	216	480	352	112
102	0	0	0	0	0	272	312	200	224	88	248	288	16	432	376	240	0	240	176	256
103	0	0	0	0	0	64	320	496	392	40	200	136	488	440	328	504	400	384	104	496
104	0	0	0	0	0	256	120	176	456	400	264	256	392	160	464	136	504	504	312	56
105	8	0	0	0	0	240	424	144	80	0	80	344	464	0	320	504	256	456	432	240
106	0	0	0	0	0	176	40	496	464	336	352	88	360	424	336	416	296	504	112	136
107	0	0	0	0	0	328	16	480	504	216	368	152	400	208	360	128	0	112	0	112
108	0	0	0	0	0	0	472	504	0	200	0	56	288	216	328	264	504	48	376	392
109	0	0	0	0	0	232	472	456	128	192	128	224	288	128	288	384	232	376	72	296
110	0	0	0	0	0	264	184	432	504	312	384	472	296	312	504	128	144	352	160	152
111	0	0	0	0	0	80	152	456	240	504	192	88	0	120	272	200	216	504	448	432
112	0	0	0	0	0	24	128	328	184	16	464	296	64	328	224	320	144	136	504	432
113	0	8	0	0	8	504	0	496	112	0	0	392	40	368	464	496	384	72	56	352
