Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	120	600	392	336	64	520	616	96	16	0	416	0	584	0
62	0	0	0	0	0	80	600	272	768	424	776	120	208	368	320	200	312	352	152	408
63	0	0	0	0	0	0	544	416	96	560	216	560	128	688	504	488	240	688	528	664
64	0	0	0	0	0	272	680	872	264	344	872	0	664	504	128	632	24	184	504	0
65	0	0	0	0	0	288	392	568	360	456	336	512	56	632	600	328	600	176	632	376
66	0	0	0	0	0	792	504	176	120	792	792	792	496	496	168	264	560	280	48	8
67	0	0	0	0	0	328	240	456	96	584	96	72	168	0	880	176	128	24	392	336
68	0	0	0	0	0	432	304	448	160	800	560	144	544	216	24	800	72	520	408	192
69	0	0	0	0	0	0	104	464	712	704	168	408	712	680	568	592	216	400	424	80
70	0	0	0	0	0	720	240	184	424	168	312	728	240	448	328	424	456	640	344	560
71	0	0	0	0	0	728	392	240	664	104	680	160	544	464	656	368	0	200	496	584
72	0	0	0	0	0	256	136	600	336	496	632	328	552	392	48	536	440	528	520	352
73	0	0	0	0	0	0	0	320	32	32	48	0	0	24	32	0	120	104	96	0
74	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	56	40	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
