Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	104	528	336	296	56	448	536	80	16	0	368	0	512	0
62	0	0	0	0	0	72	552	232	704	368	704	144	184	352	304	200	296	336	128	384
63	0	0	0	0	0	0	520	432	64	560	232	456	120	640	416	472	184	576	464	552
64	0	0	0	0	0	232	528	704	224	232	696	0	592	392	120	480	24	168	448	0
65	0	0	0	0	0	408	496	648	312	560	448	600	112	696	568	440	680	144	592	336
66	0	0	0	0	0	704	280	56	192	568	616	608	360	280	160	80	328	264	0	0
67	0	0	0	0	0	120	216	336	0	480	0	0	144	0	704	160	112	0	344	296
68	0	0	0	0	0	376	264	392	144	696	496	128	480	184	24	696	64	464	352	176
69	0	0	0	0	0	72	96	416	696	696	144	432	632	672	576	600	272	344	456	64
70	0	0	0	0	0	704	208	296	440	112	368	704	192	440	288	320	320	664	296	632
71	0	0	0	0	0	656	424	264	440	248	704	64	680	472	496	416	128	272	560	464
72	0	0	0	0	0	64	40	640	640	576	488	232	392	448	160	344	704	696	600	280
73	0	0	0	0	0	272	8	488	648	208	624	704	0	336	416	256	208	672	560	456
74	0	0	0	0	0	88	424	312	464	0	424	400	592	144	704	0	368	72	440	696
75	8	0	0	0	0	624	400	296	536	504	16	152	344	32	128	384	0	304	0	200
76	0	0	0	0	0	368	560	608	8	560	56	384	400	72	448	576	584	376	672	128
77	0	0	0	0	8	0	704	176	176	192	696	400	440	96	304	304	216	704	400	176
78	0	0	0	0	0	576	376	32	576	704	496	616	520	400	320	304	272	280	280	272
79	0	0	0	8	0	56	424	592	368	208	0	672	72	56	208	696	704	544	456	496
80	0	0	0	0	0	232	552	456	496	160	368	648	56	704	184	224	552	584	224	312
81	0	8	8	0	0	560	688	24	0	480	664	600	112	488	408	368	416	344	704	0
82	0	0	0	0	0	488	672	456	312	248	144	72	32	128	64	416	0	48	184	360
83	0	0	0	0	0	704	272	600	344	384	256	352	240	72	480	704	160	0	0	520
84	0	0	0	0	0	360	16	608	496	192	704	232	0	216	384	560	416	560	280	672
85	0	0	0	0	0	680	672	600	120	248	80	576	688	696	336	8	424	392	40	480
86	0	0	0	0	0	48	704	248	568	176	120	376	592	296	0	120	536	272	40	704
87	0	0	0	0	0	664	472	232	528	392	48	88	112	0	128	696	536	424	704	248
88	0	0	0	0	0	32	512	0	616	704	584	624	472	0	504	504	352	152	544	216
89	0	0	0	0	0	680	0	80	56	424	536	104	208	104	0	296	584	704	232	168
90	0	0	0	0	0	264	208	360	280	584	176	0	400	280	512	688	320	536	0	432
91	8	0	0	0	0	96	248	696	336	0	704	616	576	704	0	360	112	672	88	424
92	0	0	0	0	0	608	400	672	448	384	472	120	200	264	328	344	400	56	232	88
93	0	0	0	0	0	208	304	176	216	696	696	0	504	672	200	0	216	176	488	16
94	0	0	0	0	0	608	696	0	360	328	240	408	0	352	704	304	368	328	0	200
95	0	0	0	8	8	192	72	96	40	56	664	416	584	504	416	704	152	416	496	240
96	0	8	0	0	0	480	0	440	648	0	688	0	184	0	344	48	648	240	432	304
97	0	0	0	0	0	88	160	656	616	528	0	320	320	584	184	56	48	328	664	616
98	0	0	0	0	0	24	112	0	664	568	392	216	464	464	280	704	568	216	536	704
