Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	88	448	288	256	48	384	464	72	8	0	312	0	440	0
62	0	0	0	0	0	56	480	208	600	312	600	120	152	296	264	176	256	288	112	328
63	0	0	0	0	0	0	440	368	56	480	200	392	104	552	360	400	160	496	392	472
64	0	0	0	0	0	208	456	600	192	200	600	0	504	328	104	416	16	136	384	0
65	0	0	0	0	0	344	424	552	272	480	384	520	104	600	488	376	584	128	512	288
66	0	0	0	0	0	600	240	48	168	488	528	520	304	240	136	64	288	224	0	0
67	0	0	0	0	0	112	184	296	0	408	0	0	120	0	600	136	96	0	296	256
68	0	0	0	0	0	320	232	336	112	600	424	104	416	160	16	600	48	400	296	152
69	0	0	0	0	0	64	72	352	600	600	128	376	544	576	504	512	232	296	392	56
70	0	0	0	0	0	600	184	256	376	88	312	600	160	376	240	272	280	568	256	544
71	0	0	0	0	0	560	360	224	376	216	608	56	584	408	424	360	112	240	480	392
72	0	0	0	0	0	56	32	552	552	496	416	200	336	384	144	296	600	592	512	240
73	0	0	0	0	0	240	8	416	552	176	536	600	0	288	360	216	176	576	480	392
74	0	0	0	0	0	72	368	272	400	0	360	344	512	128	600	0	320	64	376	600
75	8	0	0	0	0	536	344	256	464	432	8	128	288	16	104	336	0	256	0	168
76	0	0	0	0	0	312	480	512	0	480	48	336	344	72	392	488	504	328	576	112
77	0	0	0	0	8	0	600	152	152	168	600	344	384	80	256	264	176	600	344	152
78	0	0	0	0	0	488	320	32	496	600	432	528	440	344	272	264	240	240	240	224
79	0	0	0	8	0	56	368	504	320	184	0	568	56	48	176	592	600	472	392	432
80	0	0	0	0	0	200	472	392	416	136	312	560	56	600	160	192	472	496	192	272
81	0	8	8	0	0	480	584	16	0	408	568	512	96	416	352	312	360	296	608	0
82	0	0	0	0	0	416	584	392	272	216	128	64	24	112	56	360	0	40	160	304
83	0	0	0	0	0	600	232	512	296	328	216	304	208	64	408	600	136	0	0	448
84	0	0	0	0	0	312	16	528	424	160	600	192	0	184	336	488	360	472	232	576
85	0	0	0	0	0	576	576	512	104	216	72	496	592	600	280	0	360	344	40	408
86	0	0	0	0	0	48	600	208	488	152	104	320	504	248	0	104	464	240	32	600
87	0	0	0	0	0	568	408	208	456	336	40	80	96	0	112	600	456	352	600	216
88	0	0	0	0	0	32	432	0	528	600	504	536	400	8	432	424	296	136	464	192
89	0	0	0	0	0	584	0	64	48	360	456	88	184	80	0	264	504	600	208	136
90	0	0	0	0	0	224	184	304	232	504	152	0	344	240	440	584	280	464	0	368
91	8	0	0	0	0	80	208	608	296	0	600	528	488	600	0	312	96	576	72	368
92	0	0	0	0	0	520	352	576	384	328	408	104	176	232	280	288	336	40	200	72
93	0	0	0	0	0	184	256	144	176	600	600	0	432	576	176	0	184	152	416	24
94	0	0	0	0	0	520	600	0	312	280	200	352	0	304	600	264	320	288	0	168
95	0	0	0	8	8	160	56	80	32	48	576	352	496	432	360	600	128	352	424	200
96	0	8	0	0	0	416	0	376	560	0	584	0	160	0	288	48	560	208	376	264
97	0	0	0	0	0	72	136	568	528	456	0	280	280	504	160	48	40	280	560	528
98	0	0	0	0	0	24	96	0	568	488	336	184	400	392	240	600	480	192	464	600
99	0	0	0	0	0	256	488	208	56	40	496	8	136	184	600	296	360	152	32	312
100	0	0	0	0	0	8	0	48	536	600	40	496	304	160	248	344	56	408	480	504
101	0	0	8	0	0	592	248	392	552	480	600	32	496	168	280	240	256	568	416	128
102	0	0	0	0	0	328	376	232	272	104	296	336	16	512	448	296	0	288	208	312
103	0	0	0	0	0	72	392	600	472	48	240	168	592	528	392	600	480	464	128	600
104	0	0	0	0	0	312	128	208	544	480	320	304	464	192	552	160	608	608	376	64
105	8	0	0	0	0	288	512	168	96	0	88	416	560	0	384	600	304	544	520	288
106	0	0	0	0	0	216	56	600	560	408	424	104	432	504	400	504	360	600	136	152
107	0	0	0	0	0	392	16	576	608	256	440	184	480	256	440	152	0	136	0	136
108	0	0	0	0	0	0	560	608	0	232	0	64	344	256	392	320	600	64	448	472
109	0	0	0	0	0	272	576	544	152	232	152	272	352	160	344	456	280	448	88	360
110	0	0	0	0	0	320	216	520	600	376	464	568	344	376	600	152	176	424	192	184
111	0	0	0	0	0	96	184	544	296	600	232	104	0	136	328	240	256	600	536	520
112	0	0	0	0	0	32	152	400	216	24	560	360	80	400	272	384	176	160	600	512
113	0	8	0	0	8	600	0	592	136	0	0	464	56	432	560	600	456	88	72	424
114	0	0	0	0	0	408	568	0	392	0	336	600	416	336	168	472	0	96	136	0
115	0	0	0	0	0	0	248	448	368	584	280	408	552	600	0	40	184	256	600	456
116	0	0	0	8	0	328	464	208	144	384	208	256	0	152	544	240	416	200	432	368
117	0	0	0	0	0	488	0	544	168	552	0	496	240	0	216	96	104	528	184	104
118	0	0	8	0	0	368	176	256	440	472	136	0	160	288	176	120	304	608	448	552
119	0	0	0	0	0	248	112	0	216	368	0	104	224	232	360	88	56	344	200	488
120	0	0	0	0	0	592	368	552	584	64	496	400	184	440	0	176	72	0	0	80
avg	0.4	0.4	0.4	0.4	0.4	280.933	288.533	335.333	325.067	309.733	308.267	286.933	286.4	281.2	297.2	307.2	272.267	316.933	296	292.8
delay	0.666667	0.333333	0	0.666667	0.666667	1.1495	1.21118	1.37773	1.27153	1.12096	1.16652	1.27974	1.29795	1.15877	1.27322	1.24479	1.12145	1.18973	1.21036	1.24954
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
