Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	0	0	0	0	88	448	288	256	48	384	464	72	8	0	312	0	440	0
62	0	0	0	0	0	56	472	208	600	312	592	112	152	288	256	168	248	280	112	320
63	0	0	0	0	0	0	448	368	56	480	208	400	104	560	368	408	168	504	392	480
64	0	0	0	0	0	208	456	600	192	200	600	0	504	328	104	416	16	136	384	0
65	0	0	0	0	0	280	352	488	272	408	320	448	32	536	440	312	512	128	512	288
66	0	0	0	0	0	664	312	112	168	560	592	592	376	304	184	128	360	224	0	0
67	0	0	0	0	0	112	184	296	0	408	0	0	120	0	600	136	96	0	296	256
68	0	0	0	0	0	320	224	336	112	600	424	104	416	160	16	600	48	400	296	152
69	0	0	0	0	0	48	80	352	584	576	128	352	536	560	480	488	216	296	376	56
70	0	0	0	0	0	616	184	256	392	112	312	616	168	392	264	296	296	568	272	544
71	0	0	0	0	0	544	360	208	376	192	584	48	568	392	424	344	88	216	456	376
72	0	0	0	0	0	72	32	544	528	496	416	200	352	400	120	312	600	600	536	256
73	0	0	0	0	0	240	0	440	568	200	560	608	0	280	376	216	192	584	472	384
74	0	0	0	0	0	72	376	272	408	0	360	352	512	136	608	0	328	72	384	608
75	8	0	0	0	0	528	336	256	464	432	8	128	288	16	104	336	0	256	0	168
76	0	0	0	0	0	320	488	512	0	480	48	336	344	72	392	488	504	320	576	112
77	0	0	0	0	8	0	600	152	152	168	600	336	376	80	256	264	176	608	344	152
78	0	0	0	0	0	488	320	32	496	600	432	528	448	344	272	264	232	240	240	224
79	0	0	0	8	0	56	368	504	320	184	0	576	56	48	176	592	608	472	392	432
80	0	0	0	0	0	192	464	392	416	128	312	560	56	592	160	192	464	496	192	272
81	0	8	8	0	0	488	592	16	0	416	560	512	96	424	352	312	368	296	608	0
82	0	0	0	0	0	416	584	392	272	216	136	64	24	112	56	360	0	40	160	304
83	0	0	0	0	0	600	232	512	296	328	216	304	208	64	408	600	136	0	0	448
84	0	0	0	0	0	312	8	528	424	160	600	192	0	176	336	488	360	472	232	576
85	0	0	0	0	0	576	584	512	104	216	72	496	592	608	280	0	360	344	40	408
86	0	0	0	0	0	40	592	208	488	152	96	320	504	248	0	96	456	232	24	600
87	0	0	0	0	0	576	416	208	456	328	48	80	96	0	112	608	456	360	608	216
88	0	0	0	0	0	24	432	0	528	608	504	536	400	8	432	424	304	128	464	192
89	0	0	0	0	0	592	0	64	40	360	456	88	184	80	0	264	504	608	208	136
90	0	0	0	0	0	224	184	304	240	504	152	0	344	240	440	584	280	464	0	368
91	8	0	0	0	0	80	200	592	280	0	592	520	488	592	0	304	88	568	64	360
92	0	0	0	0	0	520	360	584	400	328	408	112	176	240	280	296	344	48	208	80
93	0	0	0	0	0	184	256	152	176	600	608	0	432	576	168	0	184	152	416	24
94	0	0	0	0	0	512	592	0	312	280	200	352	0	296	600	264	312	280	0	160
95	0	0	0	8	8	168	64	80	32	48	576	352	496	440	368	600	136	360	424	208
96	0	8	0	0	0	416	0	376	560	0	584	0	160	0	288	48	560	208	376	264
97	0	0	0	0	0	72	136	568	528	456	0	280	280	504	160	48	40	280	560	528
98	0	0	0	0	0	24	72	0	544	488	312	160	376	376	216	576	480	192	464	576
99	0	0	0	0	0	256	512	208	80	40	520	32	160	200	624	320	360	152	32	336
100	0	0	0	0	0	8	0	48	536	600	40	496	304	160	248	344	56	408	480	504
101	0	0	8	0	0	576	232	392	552	464	584	32	480	168	264	240	256	552	400	112
102	0	0	0	0	0	344	392	232	272	120	312	336	32	512	464	288	0	304	224	328
103	0	0	0	0	0	72	344	552	424	8	192	168	544	480	344	560	432	416	80	552
104	0	0	0	0	0	248	144	256	592	520	368	240	464	240	584	168	584	592	360	112
105	8	0	0	0	0	352	544	168	96	0	80	480	600	0	400	640	376	600	584	280
106	0	0	0	0	0	216	56	592	552	392	424	104	432	496	400	488	360	600	136	160
107	0	0	0	0	0	392	16	584	616	272	448	184	488	264	440	168	0	144	0	136
108	0	0	0	0	0	0	560	608	0	232	0	64	344	256	392	320	600	64	448	472
109	0	0	0	0	0	272	576	536	144	232	152	264	352	144	336	448	280	440	88	352
110	0	0	0	0	0	272	216	480	552	328	408	560	344	392	560	112	120	384	144	192
111	0	0	0	0	0	144	184	592	344	648	288	120	0	136	376	288	312	648	584	520
112	0	0	0	0	0	24	152	392	224	24	560	352	80	400	264	384	168	160	600	512
113	0	8	0	0	8	608	0	600	136	0	0	472	56	432	568	600	464	88	72	424
114	0	0	0	0	0	408	568	0	392	0	336	600	416	328	168	472	0	96	136	0
115	0	0	0	0	0	0	248	448	368	576	280	408	552	608	0	40	184	256	600	456
116	0	0	0	8	0	328	464	208	144	392	208	256	0	152	544	240	416	200	432	368
117	0	0	0	0	0	488	0	544	168	552	0	496	240	0	216	96	104	528	184	104
118	0	0	8	0	0	368	176	256	440	472	136	0	160	288	176	120	304	600	448	552
119	0	0	0	0	0	248	112	0	216	368	0	104	224	232	360	88	56	352	200	488
120	0	0	0	0	0	584	368	544	584	64	488	392	176	440	0	176	64	0	0	80
avg	0.4	0.4	0.4	0.4	0.4	280.8	288.533	335.2	325.067	309.733	308.133	286.8	286.267	281.2	297.2	307.2	272.133	316.933	296	292.8
delay	17.3333	2.33333	17	7	22.3333	16.8837	14.6165	14.9849	16.2223	19.3672	19.5056	18.6362	17.3203	18.8408	19.5294	16.4983	23.5455	20.2078	17.5095	11.7404
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
