Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.554s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	200	200	192	200	184	120	128	136	176	136	120	136	176	168	152	168	160	152	112	128
78	200	200	200	200	184	128	120	128	176	152	152	160	208	168	128	136	160	176	144	152
79	200	200	192	200	168	104	104	88	184	128	128	136	176	144	88	96	168	160	80	88
80	200	200	200	200	184	152	112	152	176	152	144	152	200	160	144	152	136	152	120	128
81	200	200	200	200	192	144	144	160	176	176	152	152	184	160	144	160	160	176	128	136
82	200	200	200	200	176	120	104	104	160	176	144	144	160	136	88	104	136	160	112	128
83	200	200	192	200	184	0	136	128	160	144	128	136	176	176	152	168	200	144	120	136
84	200	200	200	200	176	272	88	96	184	112	112	128	160	128	88	88	168	176	104	104
85	200	200	200	200	192	112	88	120	184	144	128	160	176	160	120	128	152	136	96	112
86	200	200	200	200	184	112	96	96	88	144	112	136	184	128	88	120	152	120	88	128
87	200	200	200	200	176	112	120	128	264	144	144	160	184	112	104	144	168	104	88	128
88	200	200	200	200	192	144	112	112	160	152	128	128	176	128	88	96	168	136	88	120
89	200	200	192	200	184	128	104	128	168	168	136	152	176	120	104	128	168	160	136	160
90	200	200	200	200	168	88	72	80	136	128	88	112	168	152	88	96	160	136	96	96
91	200	200	200	200	200	152	152	144	152	136	152	152	160	144	120	120	184	152	112	120
92	200	200	200	200	192	128	72	96	176	152	112	136	160	152	120	120	152	160	96	96
93	200	200	200	200	168	120	128	112	168	168	152	160	168	152	120	128	176	168	128	136
94	200	200	200	200	192	128	104	104	176	136	112	112	184	168	112	120	160	136	80	72
95	200	200	200	200	192	144	128	144	152	192	176	176	168	152	120	128	168	176	144	152
96	200	200	200	200	184	128	152	160	160	168	152	152	192	184	160	160	184	160	136	144
97	200	200	200	200	192	192	120	128	192	152	136	160	168	144	128	128	152	112	96	120
98	200	200	200	200	176	112	104	112	192	152	144	144	168	160	136	152	120	136	96	112
99	200	200	200	200	192	168	152	152	176	192	176	192	192	168	160	176	216	160	136	152
100	200	200	200	200	184	120	104	104	176	128	136	152	24	160	136	160	200	160	104	112
101	200	200	200	200	200	136	160	152	144	144	112	112	320	168	152	160	168	136	112	128
102	200	200	200	200	176	136	104	96	184	160	136	136	152	176	96	104	136	136	88	112
103	200	200	200	200	192	184	112	136	160	144	120	136	128	136	104	104	152	152	104	112
104	200	200	192	200	200	152	128	136	184	128	104	128	152	152	120	136	168	152	120	128
105	200	200	200	200	192	168	152	160	176	168	152	160	200	168	144	144	184	168	160	160
106	200	200	200	200	184	120	104	96	120	168	128	136	176	152	120	144	152	168	120	128
107	200	200	200	200	184	136	96	96	208	128	120	136	176	136	96	104	152	160	96	104
108	200	200	200	200	200	136	144	144	192	176	168	176	192	160	136	152	144	144	104	112
109	200	200	200	200	176	144	144	128	176	152	128	136	176	168	144	152	184	144	128	144
110	200	200	192	200	192	0	160	168	152	168	168	168	168	152	144	152	168	184	176	176
111	200	200	200	200	200	192	152	152	128	144	120	128	168	176	136	144	144	152	112	128
112	200	200	200	200	192	232	104	112	232	128	96	112	168	160	104	112	144	112	56	80
113	200	200	200	200	200	168	184	176	184	176	160	160	152	160	152	160	192	184	160	160
114	200	200	200	200	184	136	112	136	176	168	144	152	168	128	104	120	152	160	136	144
115	200	200	200	200	176	136	128	128	184	152	144	144	160	128	120	128	144	184	160	168
116	200	200	192	200	192	128	112	112	176	152	128	144	152	144	112	120	152	168	112	112
117	200	200	200	200	184	80	144	128	168	136	128	136	152	160	128	144	176	160	120	144
118	200	200	192	200	184	184	112	112	192	152	128	136	184	144	112	128	184	144	88	104
119	200	200	192	200	168	88	112	96	104	96	96	112	152	152	120	128	136	160	96	112
120	200	200	200	200	168	160	104	120	216	144	136	136	80	128	120	136	176	120	88	104
avg	199.867	199.867	197.6	199.733	186.533	136.933	121.2	125.733	170.667	150.533	134	144.267	171.2	152.933	122.667	133.733	162.933	151.467	113.067	124.667
delay	1.02802	2.34089	2.34076	2.34045	4.18585	102.015	9.24752	9.34252	47.3664	13.7919	10.2736	10.1359	67.2344	13.7446	13.7467	13.5982	19.0736	16.1074	16.2783	16.1262
loss	0	0	0.00935829	0.000667111	0.0547297	0.276251	0.354403	0.330731	0.128065	0.211041	0.287234	0.238028	0.108952	0.200139	0.343326	0.291166	0.15666	0.212205	0.390367	0.335466
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
