Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.821s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	200	152	152	160	160	88	88	136	96	144	128	96	80	96	104	56	120	72	72	96
83	160	160	192	144	192	120	64	112	112	88	144	56	64	152	112	80	120	96	144	112
84	224	168	120	184	168	72	96	64	128	120	160	88	72	56	104	72	88	56	160	104
85	112	144	168	168	152	88	120	144	104	112	152	144	112	88	136	136	112	112	88	144
86	144	256	200	184	168	112	128	88	112	128	112	88	104	72	96	120	88	88	144	160
87	160	200	168	192	136	96	128	72	136	96	136	128	96	56	104	88	120	160	80	72
88	144	168	160	176	96	64	96	96	176	120	104	88	104	152	176	128	128	104	120	88
89	168	192	176	200	128	32	96	128	144	160	144	136	152	136	128	120	96	168	120	80
90	184	192	160	176	112	64	96	104	136	136	96	88	104	64	72	64	64	144	136	96
91	224	128	248	200	120	120	152	128	136	160	208	80	96	120	64	96	80	120	72	96
92	168	192	112	128	200	88	128	72	104	96	72	120	136	56	136	104	128	80	104	32
93	128	192	248	112	120	144	144	72	120	88	104	112	168	168	136	104	200	80	104	104
94	192	72	120	200	128	80	136	48	120	88	48	96	144	120	152	152	120	136	160	152
95	144	120	96	152	168	120	112	88	96	168	152	160	168	128	144	88	160	120	88	96
96	160	208	152	160	152	96	96	64	120	96	104	88	128	136	104	104	112	80	88	176
97	152	184	200	200	120	120	160	96	48	128	56	104	144	152	216	152	152	128	72	176
98	128	192	184	200	144	24	144	80	184	144	152	120	48	128	88	64	96	144	128	96
99	112	160	160	184	112	64	136	64	144	48	104	144	136	112	128	88	64	64	104	104
100	168	184	200	152	64	96	80	56	104	120	144	144	144	144	104	128	176	96	120	120
101	120	200	184	232	112	104	112	80	64	128	128	152	104	96	152	88	120	152	120	88
102	200	120	168	152	136	88	40	64	120	112	136	120	112	56	128	96	64	184	176	104
103	104	160	128	144	168	72	64	32	64	152	152	176	80	88	192	80	88	56	152	80
104	192	168	256	176	96	160	80	136	96	96	152	168	176	96	168	128	128	104	152	80
105	256	160	200	208	152	112	72	56	128	104	96	48	160	72	176	96	160	184	152	168
106	128	192	160	184	136	88	120	120	136	128	160	72	88	112	88	96	176	104	120	144
107	192	192	152	152	128	104	104	112	144	96	104	136	120	104	88	56	128	88	120	112
108	208	208	176	160	152	72	112	128	152	168	152	104	72	112	144	88	96	120	136	96
109	208	296	224	160	168	48	80	88	152	144	88	48	64	112	144	72	96	80	112	112
110	192	152	120	88	112	120	128	120	80	72	16	112	88	88	136	104	104	80	168	72
111	160	176	176	128	96	104	72	112	88	120	152	168	160	160	152	72	88	152	208	136
112	200	136	160	104	104	64	80	104	96	152	128	88	120	136	152	168	144	144	112	112
113	184	160	144	136	144	88	48	112	88	184	152	88	152	112	96	88	136	40	120	176
114	240	176	136	264	184	128	152	64	88	72	160	128	112	88	64	112	112	136	56	56
115	120	168	152	120	176	48	144	72	104	136	152	128	168	144	104	152	120	112	96	112
116	184	176	136	128	160	56	112	24	80	152	152	80	104	96	88	128	88	88	128	112
117	168	160	112	184	160	120	96	96	80	120	120	144	112	96	112	152	136	88	128	72
118	168	184	216	184	152	48	136	96	128	120	112	104	128	128	104	112	128	88	152	104
119	176	160	112	168	144	64	120	72	80	96	144	160	120	104	120	160	120	112	144	80
120	208	144	176	176	176	96	112	56	88	136	120	104	56	56	72	112	152	152	168	128
avg	172.933	178.533	182.133	178.8	151.733	95.2	105.333	89.0667	115.867	119.6	122.4	111.867	120.533	115.6	120.8	103.867	112.4	107.2	119.733	109.6
delay	553.045	553.583	555.105	555.417	563.061	580.054	571.977	572.495	563.541	562.052	563.193	565.355	562.927	567.771	568.054	563.796	564.48	563.979	566.487	567.982
loss	0.625216	0.610676	0.60169	0.609049	0.667638	0.785307	0.765439	0.79946	0.740465	0.735683	0.730521	0.751626	0.73351	0.743575	0.730985	0.770992	0.75125	0.761693	0.735095	0.756869
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
