Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.525s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	424	424	424	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432	432
88	416	416	416	432	432	432	432	432	432	432	424	424	424	408	424	408	408	408	408	408
89	432	424	424	424	416	408	408	408	408	408	416	416	416	432	416	432	432	432	432	432
90	408	416	416	416	424	432	432	432	432	432	424	424	424	416	424	408	408	408	408	408
91	432	424	424	424	424	432	408	408	408	408	416	416	416	424	416	432	432	432	432	432
92	408	432	416	416	416	408	432	432	432	432	424	424	424	424	424	424	424	424	424	424
93	432	408	424	424	424	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416
94	424	432	432	432	432	424	424	408	408	408	416	424	424	424	424	424	424	424	424	424
95	416	408	408	408	408	416	416	432	432	432	432	432	432	432	432	432	416	416	416	416
96	424	432	432	432	432	424	424	424	424	424	424	424	424	408	408	408	424	424	424	424
97	416	416	408	408	408	416	416	416	416	416	416	416	416	432	432	432	432	432	416	416
98	424	424	432	432	432	424	424	424	424	424	424	424	432	424	432	416	408	408	424	424
99	432	424	424	424	424	432	432	408	408	408	416	416	408	416	408	424	432	432	432	432
100	408	432	416	416	416	408	408	432	432	432	424	424	432	424	432	432	432	432	432	416
101	432	408	424	424	424	432	432	432	432	432	432	432	424	416	408	408	408	408	408	424
102	432	432	432	432	432	424	408	408	408	408	408	408	416	424	432	432	432	432	432	432
103	408	408	408	408	408	416	432	432	432	432	432	432	424	432	424	424	424	424	408	408
104	432	432	432	432	432	424	424	424	424	424	424	424	432	424	432	408	408	408	424	424
105	424	432	432	432	432	432	416	416	416	416	416	416	408	416	408	432	432	432	432	432
106	416	408	408	408	408	408	424	424	424	424	424	424	432	432	432	432	432	432	424	408
107	424	432	432	432	432	432	432	424	416	416	416	416	408	408	408	408	408	408	416	432
108	416	408	408	408	408	408	408	416	424	424	424	424	432	432	432	432	432	432	424	408
109	424	432	432	432	432	432	424	416	432	416	416	416	408	408	408	408	408	408	416	432
110	432	424	424	424	424	416	416	424	408	424	424	424	432	432	432	432	432	432	432	432
111	408	416	416	416	416	424	432	432	432	432	432	432	424	424	424	416	408	408	408	408
112	432	424	424	424	424	424	424	408	408	408	408	408	416	408	416	424	432	432	432	432
113	408	416	416	416	416	416	416	432	432	432	432	432	424	432	424	424	424	424	416	408
114	432	424	424	424	424	424	424	424	424	424	432	408	416	408	416	416	416	416	424	432
115	424	432	432	432	416	416	416	416	416	416	408	432	424	432	424	424	424	424	424	424
116	416	408	408	408	424	424	424	424	424	424	432	432	432	416	432	416	416	416	416	416
117	424	432	432	432	432	432	424	416	416	416	408	408	408	424	408	424	424	424	424	424
118	416	408	408	408	408	408	416	424	424	424	432	432	432	432	432	432	432	432	416	416
119	424	432	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408	408	424	424
120	432	424	424	424	416	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432
avg	421.867	421.867	421.867	421.867	421.733	421.6	421.6	421.6	421.6	421.6	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	508.46	509.787	509.552	507.83	508.354	510.046	513.428	516.219	512.686	513.996	515.278	515.67	513.829	513.646	514.644	513.391	512.781	512.42	512.312	512.557
loss	0.149987	0.149718	0.149718	0.149718	0.149718	0.149718	0.149718	0.149718	0.149718	0.149987	0.149799	0.150027	0.149799	0.150027	0.149799	0.150255	0.150027	0.150255	0.150027	0.150027
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
