Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	10.8	16.8	15
61	3064	3056	3056	3056
62	3080	3080	3072	3088
63	3072	3072	3072	3072
64	3072	3072	3072	3072
65	3064	3072	3080	3072
66	3080	3088	3080	3072
67	3072	3072	3064	3080
68	3072	3072	3072	3072
69	3080	3072	3088	3080
70	3072	3080	3072	3064
71	3072	3072	3072	3072
72	3072	3072	3072	3072
73	3072	3072	3064	3080
74	3072	3072	3088	3088
75	3080	3072	3072	3064
76	3088	3080	3072	3080
77	3064	3072	3080	3072
78	3080	3088	3072	3080
79	3056	3056	3072	3072
80	3096	3080	3072	3072
81	3072	3072	3072	3072
82	3072	3072	3072	3072
83	3064	3072	3080	3072
84	3080	3088	3072	3080
85	3072	3072	3072	3072
86	3080	3064	3072	3072
87	3072	3072	3072	3072
88	3072	3088	3088	3072
89	3072	3072	3072	3072
90	3072	3072	3072	3072
91	3072	3072	3064	3080
92	3072	3072	3088	3088
93	3080	3064	3056	3056
94	3072	3072	3072	3072
95	3072	3088	3088	3072
96	3072	3072	3080	3096
97	3072	3072	3072	3072
98	3096	3080	3072	3072
99	3072	3072	3072	3072
100	3072	3072	3072	3072
101	3064	3072	3080	3072
102	3080	3088	3072	3080
103	3072	3072	3072	3072
104	3080	3064	3072	3072
105	3072	3072	3072	3072
106	3072	3088	3088	3072
107	3072	3072	3072	3072
108	3072	3072	3072	3072
109	3072	3072	3080	3096
110	3072	3072	3072	3072
111	3080	3072	3072	3064
112	3080	3080	3080	3080
113	3072	3072	3072	3072
114	3080	3088	3072	3080
115	3072	3072	3072	3072
116	3080	3064	3072	3072
117	3072	3072	3072	3072
118	3072	3088	3088	3072
119	3072	3072	3072	3072
120	3072	3072	3064	3080
avg	3074	3074.13	3073.87	3074.13
delay	391.138	391.76	390.603	391.987
loss	0.227736	0.227522	0.227832	0.227584
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e6', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
