Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	184	168	152	176	160	96	120	112	152	96	88	144	64	24	24	56	8	0	0	0
102	176	168	144	184	176	88	120	96	88	144	144	160	72	40	40	64	8	0	0	8
103	176	176	176	184	168	128	104	96	240	120	128	160	80	40	40	56	0	0	0	0
104	184	184	176	192	200	48	176	176	168	152	152	168	56	32	32	64	8	0	0	8
105	184	176	176	168	168	248	88	88	160	112	112	128	16	24	32	48	8	0	0	0
106	200	176	192	184	176	144	120	112	144	120	120	136	128	8	8	16	24	0	0	0
107	192	184	184	160	168	136	112	104	168	128	144	152	72	24	40	40	8	0	0	0
108	192	192	192	168	192	168	136	136	184	144	144	144	64	32	32	32	0	0	0	0
109	152	160	152	144	160	128	96	96	16	120	120	128	8	24	32	32	24	0	0	0
110	192	160	192	192	184	112	128	120	240	128	128	160	104	16	16	40	8	0	0	0
111	192	192	168	176	144	120	88	80	168	104	104	120	56	48	48	56	24	0	0	0
112	176	160	168	168	168	0	128	88	120	96	96	136	96	16	16	48	24	8	8	24
113	192	184	184	184	184	280	168	160	184	168	168	176	48	32	32	40	0	0	0	0
114	176	184	168	176	176	40	144	128	128	104	104	152	64	8	8	32	16	0	0	0
115	184	184	184	168	184	248	128	120	152	104	104	136	96	8	16	24	0	0	0	0
116	200	208	184	208	168	112	120	96	104	112	112	168	72	32	32	64	8	0	0	0
117	192	184	168	184	184	144	160	152	0	112	112	152	80	32	32	56	8	0	0	0
118	176	176	176	160	168	128	112	104	336	120	112	144	64	8	16	32	8	0	0	0
119	192	184	200	184	168	128	120	128	160	128	128	144	96	56	56	72	0	0	0	0
120	192	176	168	184	168	128	80	88	160	136	136	136	48	24	24	32	16	0	0	0
avg	185.333	181.067	177.467	172.533	171.2	130.8	117.6	113.2	152.667	121.733	122.267	145.333	70.1333	27.6	29.7333	45.4667	10.5333	1.73333	1.33333	2.13333
delay	471.435	471.432	471.473	471.437	488.845	617.851	501.519	502.873	616.672	504.568	504.848	504.883	566.856	501.817	506.018	508.494	478.43	326.615	343.3	411.938
loss	0.0556309	0.0742001	0.0888585	0.115358	0.115464	0.299858	0.367215	0.385116	0.195652	0.3422	0.338849	0.233684	0.605539	0.837627	0.825409	0.737931	0.9375	0.989625	0.992013	0.987241
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
