Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	408	408	408	424	432	424	432	424	424	424	424	424	424	424	408	408	408	408	408	408
107	432	432	432	432	432	408	408	416	416	416	416	416	416	416	432	432	432	432	432	432
108	408	408	408	408	408	432	432	424	424	424	424	424	424	424	424	424	416	408	408	408
109	432	432	432	432	432	408	416	416	408	416	416	416	416	416	416	416	424	432	432	432
110	424	424	408	408	408	432	424	424	432	424	424	424	424	424	424	424	424	424	424	416
111	408	416	432	432	432	408	416	408	432	432	408	416	416	416	416	416	416	416	416	424
112	432	424	424	424	424	432	440	432	408	408	432	424	424	424	424	424	424	424	424	424
113	408	416	416	416	416	432	416	432	432	432	432	432	432	424	416	416	416	416	416	416
114	432	424	424	424	424	424	424	424	424	424	424	416	432	416	424	424	424	424	424	424
115	432	432	416	416	416	408	416	416	416	416	416	424	408	432	432	432	432	432	432	424
116	416	408	424	424	424	432	424	424	424	424	424	424	424	424	424	424	424	424	424	416
117	424	432	432	432	432	416	432	416	416	416	416	416	416	416	416	416	416	416	416	432
118	424	424	424	424	424	424	408	424	424	424	424	424	424	424	424	424	424	424	424	424
119	416	416	416	416	416	432	432	432	432	432	432	424	432	416	416	416	416	416	416	416
120	424	424	424	424	424	424	424	408	408	408	408	416	408	424	424	424	424	424	424	424
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	520.648	520.476	520.056	518.888	519.324	523.346	524.169	526.453	523.285	523.39	524.108	525.474	525.056	526.205	525.744	525.771	523.753	523.717	523.744	521.264
loss	0.292002	0.292002	0.292002	0.292002	0.292002	0.292002	0.292002	0.292002	0.292318	0.292318	0.292449	0.292449	0.292291	0.292449	0.292132	0.292291	0.292449	0.292449	0.292765	0.292449
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
