Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	10.8	16.8	15
61	3992	3992	3992	3984
62	4008	4000	3992	4000
63	4000	4000	4000	4000
64	4000	4008	4000	4000
65	3984	3984	4008	4008
66	4008	4008	3984	3984
67	4000	4000	4008	4000
68	4000	4000	4000	4000
69	4000	3984	4000	4008
70	4008	4008	4000	4000
71	3984	4000	4000	4000
72	4008	4000	4000	4000
73	4000	3992	3992	3992
74	3984	4000	4000	3992
75	4000	4000	4000	4008
76	4000	4000	4000	4000
77	4016	4000	4008	4008
78	3992	4008	4000	3992
79	4016	4000	4000	4008
80	3984	4000	4008	4000
81	4008	4008	4000	3992
82	4000	4000	4000	4000
83	4008	4000	4000	4016
84	4000	4008	4000	3992
85	4000	4000	4008	4008
86	4016	4000	4000	4008
87	3984	4000	4008	3992
88	4008	3984	3984	4000
89	3984	4008	3992	3984
90	3984	3984	3992	4000
91	4000	3992	3984	3984
92	4000	3992	4000	4000
93	3984	4000	4008	4000
94	3992	3992	3984	3984
95	4000	3992	3984	3992
96	3984	3992	4000	3984
97	4000	4000	3992	4000
98	4000	4000	3992	4000
99	3992	3984	3992	3992
100	3984	3992	4000	4000
101	4016	4000	4000	4000
102	3984	4000	4000	3984
103	4008	3992	3992	4008
104	3992	4000	4000	4000
105	3992	4000	4000	3992
106	4000	4000	4000	4008
107	4000	4000	3984	3984
108	4008	4008	4024	4016
109	3992	3984	3984	3992
110	3992	4000	4000	3992
111	4000	3984	3984	3992
112	3984	3984	3984	3984
113	3992	3984	3992	3992
114	3984	3984	3984	3984
115	4000	4008	4000	4000
116	3992	4000	4000	4000
117	3984	3984	3984	3984
118	3992	4000	4008	4008
119	4024	4016	4000	4000
120	4000	3992	4000	4000
avg	3997.47	3997.2	3997.2	3997.2
delay	316.553	316.637	315.25	316.807
loss	0.197252	0.197252	0.197407	0.197263
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e6', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
