Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.594s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	104	104	96	104	104	80	64	64	96	80	88	80	88	88	64	80	120	72	56	72
90	96	96	96	96	96	64	56	56	72	64	64	56	88	48	40	56	72	56	48	64
91	104	104	104	104	96	0	64	48	88	56	56	80	96	80	56	72	88	88	56	56
92	96	96	96	96	96	120	72	72	80	72	72	80	80	80	80	72	80	72	64	64
93	104	104	104	104	96	48	56	48	96	80	64	72	64	80	40	40	80	96	56	48
94	96	96	88	96	96	72	56	56	88	56	56	72	80	64	56	56	48	56	48	64
95	104	104	104	104	104	72	88	80	80	72	72	64	104	72	64	72	88	72	56	64
96	96	96	96	96	80	56	48	64	96	88	64	64	96	80	64	64	80	72	72	80
97	104	104	96	104	104	88	88	88	96	96	96	96	80	104	88	96	96	96	80	80
98	96	96	96	96	80	64	48	48	96	88	72	72	80	72	56	64	80	64	48	48
99	104	104	104	104	96	80	72	72	104	96	88	88	96	72	72	72	72	88	72	88
100	96	96	96	96	96	64	40	72	88	64	48	64	88	56	40	32	88	56	40	48
101	104	104	96	104	96	80	72	64	80	72	64	72	104	104	72	80	104	72	40	48
102	96	96	88	96	80	40	64	56	88	72	64	64	96	72	72	88	88	88	72	80
103	104	104	104	104	104	72	56	64	80	80	72	72	96	64	56	56	80	88	72	80
104	96	96	96	96	88	56	56	56	64	72	64	64	80	72	56	56	88	88	72	72
105	104	104	104	104	104	32	88	80	104	72	64	72	88	88	80	80	96	96	88	88
106	96	96	96	96	96	144	80	80	80	88	80	80	80	72	72	96	96	64	64	80
107	104	104	104	104	96	80	64	56	96	96	72	72	80	72	72	96	96	88	64	72
108	96	96	96	96	96	40	96	96	72	88	88	88	104	96	96	96	96	96	96	96
109	104	104	104	104	96	96	40	48	88	80	64	72	88	56	40	56	88	64	40	56
110	96	96	96	96	96	16	24	16	64	56	56	80	72	40	16	24	56	80	48	48
111	104	104	104	104	96	0	40	40	88	56	72	64	72	40	24	24	72	88	64	72
112	96	96	80	96	96	160	64	64	88	64	48	56	96	72	48	56	80	72	64	80
113	104	104	104	104	104	0	88	80	88	72	72	88	104	80	72	80	80	80	64	88
114	96	96	96	96	88	0	64	64	80	56	56	64	72	64	64	72	72	88	72	72
115	104	104	104	104	96	248	64	56	96	72	48	56	88	80	64	72	80	88	64	72
116	96	96	96	96	96	48	40	40	72	72	56	64	56	56	32	40	64	64	40	32
117	104	104	104	104	96	72	64	64	104	80	80	80	104	80	56	56	88	88	64	72
118	96	96	96	96	96	64	40	56	88	88	80	80	72	56	48	64	72	64	48	56
119	104	104	104	104	80	32	56	56	88	48	56	56	96	80	72	80	104	96	72	72
120	96	96	88	96	96	104	72	64	88	72	64	64	88	72	48	56	80	64	56	80
avg	99.8667	99.8667	98.5333	99.8667	94.1333	68.9333	62.6667	62	85.2	73.7333	66.8	70.5333	84.9333	71.7333	58.9333	64.6667	83.6	78	58.6667	64.5333
delay	2.30708	4.89987	4.89986	4.89987	8.55949	245.381	18.9617	19.1269	48.5587	26.3743	20.6547	20.3724	66.1837	30.158	27.6652	27.4041	38.9825	32.1607	32.6068	32.2603
loss	0	0	0.00938338	0	0.0485175	0.270804	0.326648	0.332855	0.129428	0.221127	0.28734	0.253879	0.127397	0.242254	0.360347	0.307143	0.13278	0.190871	0.371429	0.319269
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
