Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	296	328	144	240	112	0	0	0	128	0	120	288	248	304	0	88	0	256	184	96
62	400	96	336	256	16	88	32	240	160	344	48	0	104	296	56	56	208	376	400	96
63	312	368	328	88	328	240	256	208	248	72	192	256	112	48	104	80	400	0	136	112
64	400	376	344	144	272	360	264	312	64	280	232	48	184	280	200	48	328	200	120	144
65	360	56	400	288	96	32	224	200	376	288	0	56	80	296	264	320	208	400	360	224
66	56	24	328	224	376	152	56	0	272	104	152	104	0	392	176	208	0	56	136	336
67	0	80	0	120	160	160	184	112	360	360	272	96	352	400	400	376	376	120	344	80
68	368	104	368	320	400	376	72	376	192	312	288	304	288	40	80	0	40	400	184	48
69	264	248	168	296	0	152	136	256	360	176	176	368	400	0	368	48	96	296	0	128
70	240	128	304	312	232	328	320	232	0	128	240	144	240	400	208	176	400	120	200	152
71	392	0	0	272	392	240	208	80	192	264	272	8	256	160	392	8	368	248	144	360
72	64	224	24	400	264	112	248	400	400	224	376	376	352	368	56	384	128	208	168	408
73	312	384	368	128	0	40	24	280	360	32	256	112	80	368	112	208	8	392	232	152
74	400	216	344	88	192	16	304	0	48	192	400	192	288	400	40	368	144	168	296	392
75	80	152	160	0	64	160	288	136	216	400	88	400	232	72	16	24	400	400	216	360
76	80	224	320	40	56	192	312	48	400	136	152	184	256	88	24	192	232	192	400	384
77	0	384	128	112	64	0	32	344	64	320	104	8	112	400	256	176	168	328	96	144
78	200	296	0	400	240	216	232	96	80	392	0	400	368	72	272	104	192	304	184	392
79	280	192	248	144	120	80	280	128	360	96	224	160	144	344	368	400	336	152	96	248
80	216	320	0	0	224	88	360	224	256	376	296	64	0	80	104	160	0	184	80	216
81	80	184	208	120	328	56	216	344	16	264	400	192	328	112	168	200	160	392	248	120
82	0	360	216	400	376	328	240	280	264	360	56	160	0	32	376	32	168	296	320	272
83	288	392	400	56	144	0	176	72	224	176	240	400	192	128	16	104	184	168	192	104
84	160	392	208	256	176	16	32	408	160	0	240	176	232	72	0	96	312	72	216	232
85	336	328	144	112	0	216	88	104	216	352	216	0	400	48	160	8	136	272	224	280
86	24	96	400	248	304	48	48	320	208	64	296	256	168	152	360	32	280	240	144	0
87	64	192	136	288	344	120	168	272	176	224	0	144	272	0	296	112	280	120	96	208
88	400	160	88	0	208	80	288	136	400	344	392	264	384	304	96	72	400	208	128	400
89	120	304	112	224	128	176	192	0	144	120	24	112	160	312	296	192	280	376	72	400
90	88	400	400	88	400	0	88	16	32	296	280	144	0	200	176	336	400	184	32	112
91	400	208	88	344	192	80	264	48	336	400	328	336	112	72	0	352	312	160	152	216
92	392	352	400	304	288	272	360	72	184	72	160	224	72	56	104	248	400	0	232	16
93	400	400	136	272	184	392	72	392	72	104	368	0	208	264	280	120	120	56	24	368
94	128	376	400	248	0	384	16	248	392	400	408	232	112	168	408	400	216	64	56	88
95	128	368	360	176	120	0	248	176	168	296	40	152	24	136	48	56	216	144	400	216
96	96	368	184	0	400	160	40	344	0	0	224	352	8	296	184	384	120	128	112	376
97	400	400	304	120	120	0	232	176	328	104	0	208	24	336	120	296	200	168	104	192
98	104	360	0	200	24	88	112	144	32	184	264	120	24	160	224	0	0	208	152	0
99	400	264	264	72	104	400	104	384	0	136	232	288	240	48	120	104	296	296	144	176
100	296	0	136	16	0	296	192	304	336	240	328	32	96	360	0	112	272	328	224	24
101	72	280	104	232	336	160	0	152	0	128	32	176	272	400	352	280	0	144	160	328
102	400	232	384	376	56	152	240	400	360	160	400	32	136	72	128	400	248	112	256	128
103	32	296	288	0	32	256	320	136	296	240	336	8	160	288	0	120	24	296	280	312
104	280	368	264	0	400	112	368	96	16	0	128	312	240	392	288	24	336	8	152	320
105	96	288	296	88	320	0	360	184	0	288	0	128	0	400	104	144	360	208	272	0
106	248	248	192	0	256	272	168	176	96	256	280	112	224	184	88	320	192	24	400	192
107	272	0	16	400	32	264	24	176	400	400	160	400	400	0	352	392	392	152	256	192
108	312	160	400	264	128	0	0	184	144	216	0	104	160	152	0	88	160	280	256	152
109	72	232	64	112	400	296	168	296	352	88	152	144	344	232	128	104	400	352	208	0
110	32	400	184	24	384	120	16	0	136	384	48	184	136	0	400	0	336	192	72	312
111	328	296	312	176	136	376	216	280	240	280	120	232	280	168	392	344	32	216	64	200
112	400	144	16	184	192	0	0	280	96	264	304	400	400	400	160	160	88	112	248	280
113	40	48	72	272	128	32	240	72	296	376	128	168	384	144	104	208	240	272	240	400
114	176	400	384	400	280	144	248	296	320	368	80	344	64	0	24	288	152	240	24	96
115	400	8	56	80	200	304	248	400	0	240	128	256	224	336	16	304	352	224	352	280
116	264	288	272	232	312	160	96	240	304	240	328	304	256	208	312	392	248	400	264	224
117	160	384	400	0	400	360	0	144	344	312	0	288	192	144	304	64	400	208	264	120
118	256	96	264	192	184	0	88	192	360	216	192	248	0	144	0	392	224	104	16	96
119	56	384	344	312	304	88	160	80	152	240	352	192	176	368	232	320	384	392	328	192
120	288	288	352	408	24	104	232	408	304	296	416	200	408	328	0	312	8	168	392	176
avg	220.133	249.067	226	186.133	199.2	155.733	170	201.733	207.333	227.067	199.467	193.2	193.467	207.067	171.867	188.933	222.667	213.067	195.867	204.533
delay	3.39673	2.74786	2.62301	3.52292	4.00669	5.38784	5.08941	5.59749	4.86238	3.91544	4.93115	4.72878	4.64094	4.02833	3.83553	4.73112	3.8497	4.26658	3.97754	4.27445
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
