Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.2	17	16.2	12	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	592	424	216	256	160	0	0	0	0	0	192	512	336	328	0	16	0	248	144	24
62	360	384	248	520	0	0	0	72	464	136	24	80	168	464	96	176	144	352	400	152
63	424	208	392	72	80	88	104	96	72	360	136	88	240	144	112	64	240	240	312	200
64	456	352	336	256	384	176	216	296	200	40	72	240	64	152	144	24	264	24	0	80
65	368	152	296	112	112	136	208	184	144	232	104	8	72	288	224	184	168	240	176	256
66	184	64	496	200	408	0	184	48	232	136	0	176	64	456	72	184	48	240	152	336
67	0	0	152	344	272	96	0	40	304	168	232	48	168	384	248	360	72	0	152	264
68	176	176	136	312	240	120	120	136	80	320	112	144	288	120	168	144	160	248	296	0
69	224	72	248	368	104	152	64	224	240	408	136	440	312	0	120	0	0	280	24	40
70	96	392	112	144	0	200	112	40	176	64	312	184	376	72	304	120	200	304	8	248
71	336	40	184	272	376	152	248	104	0	80	192	128	32	240	256	40	232	16	320	144
72	208	40	0	344	320	136	72	88	240	248	232	104	184	80	136	96	208	200	0	176
73	184	400	216	216	56	0	216	256	432	48	224	176	56	376	56	232	16	200	304	328
74	496	232	472	0	80	40	56	40	216	96	424	40	240	432	96	368	80	400	144	144
75	248	352	216	64	176	120	176	0	96	272	192	256	72	176	80	216	240	192	312	344
76	112	24	344	56	48	64	144	56	336	304	224	336	312	0	0	96	296	224	216	312
77	0	488	304	56	104	120	128	184	296	200	0	8	200	192	240	96	32	384	224	280
78	136	384	0	272	240	48	24	128	24	272	136	136	144	216	216	184	288	280	0	152
79	192	288	48	336	144	128	192	0	112	184	8	160	304	80	200	128	120	240	192	176
80	304	144	224	128	376	24	232	208	456	176	344	16	8	168	184	424	176	8	0	104
81	304	296	144	0	168	40	184	216	48	288	424	120	200	160	216	0	0	296	168	256
82	0	224	240	208	256	64	208	168	120	296	224	112	112	0	128	208	224	328	272	112
83	216	520	424	296	360	104	192	72	320	344	64	224	88	48	144	152	24	80	168	224
84	304	472	392	152	160	8	96	96	144	0	416	432	136	208	0	96	352	120	344	8
85	632	568	56	344	16	8	32	328	40	88	112	0	400	64	16	8	272	88	128	440
86	208	184	440	32	32	152	0	80	336	248	240	72	376	88	360	48	184	344	184	104
87	0	320	504	648	336	232	144	400	8	32	112	112	96	8	408	0	296	48	96	24
88	272	264	0	104	128	0	152	128	168	360	112	144	256	40	88	216	296	240	80	272
89	288	128	136	24	136	160	104	24	208	152	160	168	168	208	280	0	240	136	112	248
90	0	552	496	424	280	32	160	0	0	240	80	0	80	336	248	456	408	184	104	200
91	320	464	296	240	352	0	48	0	120	336	408	280	104	104	0	200	312	216	120	240
92	328	200	264	376	80	128	200	72	416	208	88	336	0	24	40	288	328	32	120	64
93	456	400	296	232	288	280	128	216	24	64	312	40	56	280	136	120	208	64	96	200
94	400	368	264	240	104	256	24	208	120	248	216	24	336	152	192	232	24	0	40	168
95	0	384	368	336	56	152	128	40	224	368	160	224	24	144	216	216	352	192	144	192
96	288	552	368	88	264	0	168	264	0	160	144	160	0	208	8	208	72	8	504	280
97	296	472	296	0	168	160	24	112	96	0	64	264	40	240	352	312	280	136	0	424
98	256	736	112	288	128	0	352	176	296	216	248	40	0	280	64	64	24	272	208	8
99	240	400	32	280	96	240	16	232	0	384	264	320	120	0	328	128	32	96	192	0
100	368	72	344	8	40	232	112	296	88	16	288	40	96	200	0	0	328	320	80	248
101	248	40	16	40	80	328	32	56	128	296	144	72	144	328	152	208	48	312	128	96
102	216	360	360	392	312	48	0	112	160	0	208	248	232	288	336	440	40	128	184	336
103	216	176	376	152	0	128	288	224	272	288	296	56	200	160	0	240	184	88	344	72
104	176	568	224	0	288	48	312	56	80	64	144	112	24	448	72	0	232	232	216	472
105	200	408	352	24	336	64	224	152	16	144	88	176	120	336	296	104	256	0	120	104
106	312	296	408	64	280	48	400	8	0	248	120	56	32	328	0	288	408	200	352	112
107	224	64	16	184	184	240	24	256	176	128	256	240	240	48	232	192	184	0	168	56
