Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13	14.6	14.6	16.4	16	12	13.2	12.8	16.8	15.4	13.8	15.6	16.2	15.2	16.4	17.6	17.2	13.8
61	344	240	48	64	136	0	0	0	0	0	64	328	160	136	0	0	0	96	56	0
62	176	120	112	208	24	0	0	56	96	48	32	56	24	208	32	64	56	160	160	80
63	160	56	200	16	72	64	40	16	16	96	64	32	136	80	16	32	144	32	96	32
64	120	256	80	128	104	40	120	96	48	16	32	136	16	80	24	0	144	8	0	0
65	184	88	40	64	32	32	32	32	24	200	56	0	24	144	64	56	48	192	88	24
66	160	24	280	72	208	0	64	88	80	48	0	48	32	256	40	80	0	80	64	72
67	0	0	80	104	48	64	0	8	80	112	144	16	16	168	56	184	96	0	80	80
68	32	40	24	104	160	72	24	8	64	168	80	48	176	56	64	56	48	120	72	0
69	184	16	152	128	72	8	32	160	96	184	48	96	128	0	80	0	0	88	16	48
70	72	136	24	48	0	40	24	16	104	40	152	56	96	72	152	88	112	64	0	136
71	104	0	152	64	120	80	88	0	0	40	144	40	48	136	96	0	48	0	128	48
72	104	16	0	160	112	64	0	24	72	144	112	72	96	80	112	56	56	64	0	56
73	56	88	120	192	40	0	24	112	184	8	72	56	16	96	16	24	8	104	128	120
74	200	104	184	0	0	8	40	56	88	16	176	16	104	88	8	168	16	88	72	64
75	104	168	56	56	48	24	72	0	40	96	96	72	112	120	16	72	72	72	152	168
76	40	0	64	0	0	16	80	8	168	80	120	144	192	0	0	32	112	48	136	72
77	0	176	136	32	24	48	64	112	80	104	0	0	24	112	120	48	16	144	128	48
78	56	128	0	64	24	32	0	56	16	144	80	80	48	168	96	56	112	80	0	56
79	72	96	16	88	16	32	72	0	88	200	0	160	160	72	40	48	48	72	144	64
80	152	104	72	40	208	0	40	40	256	80	144	16	0	72	64	120	120	0	0	24
81	120	136	56	0	48	0	96	64	32	128	192	40	72	104	48	0	0	120	32	40
82	0	112	112	24	160	16	112	64	88	96	48	32	88	0	96	32	80	80	88	24
83	96	176	200	104	152	48	56	8	80	216	24	128	40	0	48	48	24	48	40	88
84	80	112	256	24	56	16	8	72	120	0	232	112	32	80	0	64	64	88	232	16
85	376	288	8	344	0	8	32	104	0	72	24	0	96	0	16	0	112	32	32	312
86	80	88	112	8	32	40	0	32	112	128	104	40	160	96	152	0	80	160	112	32
87	0	184	240	256	264	48	88	176	0	0	56	48	24	0	104	0	88	64	48	0
88	128	120	0	8	88	0	32	48	88	72	40	32	112	16	72	80	80	104	8	160
89	216	72	56	0	72	56	24	0	80	72	104	64	80	96	136	0	88	104	72	184
