Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.358s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13	14.6	14.6	16.4	16	12	13.2	12.8	16.8	15.4	13.8	15.6	16.2	15.2	16.4	17.6	17.2	13.8
61	144	160	64	104	48	0	0	0	48	0	32	128	88	120	0	32	0	120	72	48
62	168	40	160	112	8	24	0	80	56	136	16	0	48	136	8	32	80	120	136	32
63	160	120	136	16	104	80	80	40	32	32	72	64	56	0	40	16	120	0	8	40
64	136	144	136	72	80	64	104	96	40	64	64	8	64	88	80	0	104	40	0	24
65	144	80	128	32	24	24	32	24	64	72	16	0	16	88	72	72	88	104	152	112
66	72	16	216	136	136	8	40	16	144	40	16	56	32	128	48	72	24	96	80	96
67	0	0	16	32	24	56	8	32	144	112	144	0	88	144	136	144	96	0	104	64
68	56	40	56	128	96	40	64	24	40	120	16	56	136	72	48	40	56	112	104	0
69	112	40	168	152	64	32	24	104	104	120	96	152	104	0	48	0	0	88	16	24
70	16	136	32	80	0	40	56	16	96	32	136	72	136	80	112	56	72	72	0	104
71	144	0	88	112	80	88	48	32	0	40	56	48	40	104	136	0	136	16	152	64
72	96	0	0	128	136	24	0	48	96	128	96	24	80	72	72	64	56	104	0	104
73	40	112	88	72	16	0	32	112	40	16	48	104	32	160	24	88	0	56	152	152
74	152	96	168	0	40	0	40	24	128	16	168	8	104	168	32	144	8	120	56	88
75	80	104	48	32	32	24	120	0	0	104	48	128	40	80	16	48	88	56	96	120
76	40	0	120	0	16	0	40	24	88	136	96	128	152	0	0	40	128	72	96	128
77	0	176	144	40	24	72	56	40	56	40	0	0	56	104	88	56	40	160	112	112
78	48	96	0	112	64	32	0	64	16	120	40	104	80	80	96	80	112	96	0	120
79	104	144	48	72	48	24	96	0	80	120	24	112	56	64	72	64	48	72	96	120
80	80	96	48	48	96	0	112	96	160	88	136	0	0	40	56	136	56	24	16	56
81	64	80	96	0	88	0	40	88	0	80	120	48	72	80	80	16	8	160	72	80
82	0	88	56	160	72	80	72	80	72	136	64	40	0	0	80	72	72	112	88	0
83	64	168	176	72	160	32	64	40	96	104	24	112	56	16	64	56	8	40	56	120
84	48	152	152	48	72	0	24	96	56	0	120	104	64	88	0	16	128	88	96	0
85	224	200	32	128	0	16	32	72	56	112	72	0	208	16	32	0	48	72	72	160
86	16	32	160	48	64	24	0	56	104	48	144	88	104	64	168	8	96	120	72	0
87	0	96	128	208	168	32	24	104	48	48	24	48	88	0	168	16	80	8	24	48
88	144	72	0	0	40	0	64	48	120	104	88	56	80	32	0	56	88	88	24	112
89	104	48	40	24	64	72	16	0	96	56	40	88	72	160	128	0	64	96	32	136
90	0	168	152	120	152	0	72	8	0	72	48	0	48	96	88	136	160	88	32	72
91	144	184	88	88	128	0	8	0	88	144	160	104	56	32	0	96	120	88	56	72
92	144	64	88	120	40	64	128	56	136	64	32	144	0	24	32	88	104	24	40	40
