Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13	14.6	14.6	16.4	16	12	13.2	12.8	16.8	15.4	13.8	15.6	16.2	15.2	16.4	17.6	17.2	13.8
61	296	200	64	88	120	0	0	0	0	0	56	288	152	144	0	0	0	80	48	0
62	168	64	120	176	16	0	0	40	160	40	40	72	40	152	16	48	40	128	160	48
63	216	80	168	32	24	48	32	24	8	168	112	24	72	40	32	40	112	72	112	96
64	120	88	112	184	184	48	40	176	128	8	24	32	16	88	56	0	120	40	0	16
65	128	104	112	16	24	112	80	80	8	88	24	0	16	104	16	96	72	96	56	128
66	88	40	240	112	152	0	40	16	104	32	0	16	32	200	32	48	16	128	80	88
67	0	0	120	152	64	16	0	24	160	40	112	16	104	88	192	232	56	0	104	80
68	40	24	40	96	96	40	56	64	32	72	16	56	128	88	64	80	64	120	152	0
69	80	32	176	136	72	40	0	136	56	136	40	96	64	0	32	0	0	216	8	24
70	24	120	24	56	24	112	40	88	40	16	168	96	168	96	216	40	64	32	0	80
71	176	0	80	120	104	88	120	8	0	32	24	64	48	112	40	0	136	32	128	48
72	112	24	0	136	88	32	8	32	104	120	112	72	104	24	48	56	104	24	0	120
73	24	232	96	184	8	0	24	144	64	0	96	64	80	72	8	64	0	80	88	104
74	256	80	216	0	24	8	24	32	72	56	168	0	72	160	16	208	8	120	32	96
75	72	112	96	48	16	0	96	0	24	128	56	144	64	72	16	64	80	112	160	184
76	32	24	152	24	8	0	72	16	104	96	104	208	112	0	0	48	152	32	88	112
77	0	136	224	48	16	32	24	24	112	80	0	0	40	80	104	24	40	184	104	48
78	24	112	0	152	96	8	8	120	8	88	24	80	88	136	64	64	152	80	0	64
79	112	184	32	88	24	0	88	0	72	112	8	136	80	56	104	48	32	88	112	72
80	128	80	40	16	184	24	80	48	192	136	128	0	0	56	64	112	56	0	0	24
81	88	88	40	0	112	24	72	64	16	80	120	64	88	72	48	0	0	160	32	104
82	0	96	72	120	144	8	24	64	64	80	80	40	56	0	56	72	64	128	96	32
83	104	128	192	120	120	48	40	24	96	160	8	168	56	8	56	48	0	32	48	104
84	96	88	232	16	64	0	8	96	40	0	64	208	40	104	24	48	48	24	176	0
85	192	208	8	200	0	0	32	144	8	56	32	0	184	32	8	0	136	64	8	152
86	136	88	152	40	32	24	0	16	96	120	168	32	160	40	136	8	56	192	144	8
87	0	112	216	272	208	96	40	120	8	8	32	48	32	0	208	0	56	8	80	0
88	56	104	0	56	88	0	72	32	144	184	40	64	152	0	24	32	104	64	16	112
89	144	24	32	24	32	48	48	16	168	112	104	128	32	128	128	0	48	72	16	144
90	0	120	240	152	192	0	40	0	0	88	16	0	64	48	160	176	80	56	56	96
91	88	168	104	48	192	0	8	0	72	144	80	120	32	8	0	128	152	120	80	112
92	184	48	160	240	16	32	88	32	160	32	88	128	0	0	48	72	88	16	64	48
93	232	208	184	136	96	64	48	24	0	8	144	8	16	80	40	64	128	16	88	88
94	104	144	80	112	48	112	8	80	64	104	112	8	128	24	152	80	8	0	16	64
95	0	136	216	144	8	40	32	24	56	104	8	136	0	40	96	128	128	88	64	64
96	112	240	216	24	72	0	32	128	0	80	104	8	0	104	0	48	8	0	200	96
97	160	176	104	0	128	32	24	56	64	0	16	136	8	72	88	208	128	56	0	96
98	104	368	24	104	16	0	136	24	112	64	128	0	0	152	56	32	0	120	96	16
99	64	208	8	80	16	80	16	104	0	136	32	152	80	0	104	40	16	72	40	0
100	136	32	104	8	0	72	72	88	72	0	104	48	8	88	0	0	136	112	40	88
101	96	24	24	8	24	144	8	40	72	160	64	0	56	200	48	48	48	104	24	64
102	96	240	104	88	80	48	8	40	96	0	56	48	88	168	184	88	8	24	80	160
103	96	16	160	32	0	32	136	32	160	120	80	0	96	40	0	32	48	48	160	16
104	32	184	72	0	104	16	104	0	48	8	64	32	16	240	16	0	48	96	80	200
105	64	136	144	24	152	8	128	24	0	64	56	112	32	176	128	0	64	0	56	32
106	120	120	112	48	80	24	168	0	0	96	48	8	8	88	0	64	48	88	120	48
107	48	8	0	64	72	104	0	32	104	104	88	96	184	0	112	104	8	0	72	32
108	200	48	192	160	0	0	0	0	168	152	24	104	120	0	40	104	32	112	240	112
109	120	56	128	120	128	24	64	88	48	48	0	0	112	152	0	24	104	136	40	0
110	0	184	96	0	160	96	0	24	104	48	32	112	40	0	104	0	120	112	112	24
111	64	152	80	48	176	24	56	16	88	144	104	8	80	0	152	48	128	80	0	120
112	160	96	112	80	0	40	8	112	16	48	8	168	144	184	72	64	0	0	40	80
113	80	0	16	32	72	8	8	56	48	120	120	112	128	120	64	0	120	88	56	104
114	0	152	64	144	48	0	72	0	200	168	16	32	32	16	0	168	88	56	48	136
115	176	104	136	144	136	64	16	32	64	136	0	152	8	72	8	80	40	128	96	48
116	80	0	32	32	24	16	8	32	16	64	96	120	120	104	0	136	72	104	168	112
117	40	64	96	0	128	112	0	16	152	24	32	72	16	48	48	24	72	160	88	40
118	104	80	144	0	88	40	40	8	136	144	24	24	24	40	16	160	144	0	144	56
119	24	136	160	96	104	0	16	16	200	56	64	208	0	88	16	200	152	184	32	0
120	32	64	112	96	32	32	56	8	64	48	88	96	104	80	80	80	80	152	104	96
avg	95.4667	106.4	108	82.9333	75.6	35.3333	42.8	46.4	74.5333	79.3333	64.2667	74.4	67.0667	76.4	60.6667	64.6667	68.5333	78.9333	75.8667	72.2667
delay	482.085	489.566	501.165	497.692	510.138	534.117	540.343	534.294	519.977	534.738	516.135	493.53	521.85	506.649	517.556	518.667	521.169	523.002	515.822	522.244
loss	0.666045	0.676399	0.632366	0.647824	0.70576	0.824271	0.80622	0.812734	0.722305	0.72105	0.751546	0.692053	0.721519	0.714783	0.732038	0.720207	0.767105	0.716475	0.698471	0.730616
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
