Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	752	824	360	616	280	0	0	0	336	0	312	736	624	760	16	216	0	656	472	248
62	976	240	824	632	48	200	56	608	384	856	88	0	240	752	120	160	504	928	976	216
63	760	832	736	112	712	632	568	416	536	152	504	624	312	8	240	192	920	0	360	256
64	712	696	760	464	608	552	568	768	256	392	368	120	376	488	512	0	768	360	0	72
65	744	464	624	184	184	416	416	352	336	648	224	0	64	736	440	528	464	560	696	752
66	456	64	1048	720	912	96	432	184	752	384	80	408	200	912	296	584	128	480	520	616
67	0	0	120	224	232	648	0	264	832	632	824	0	424	824	824	728	472	0	560	504
68	0	40	0	0	168	40	240	8	248	256	152	40	248	256	240	232	96	0	88	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
