Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	17	16	11.6	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	144	160	72	120	48	0	0	0	56	0	48	144	112	152	0	40	0	112	88	48
62	200	48	168	128	8	32	8	120	80	168	24	0	56	144	24	32	104	168	200	48
63	160	184	160	40	160	104	112	64	128	40	96	128	56	24	56	40	200	0	72	56
64	200	192	168	72	104	112	112	104	24	120	120	24	72	128	80	24	144	72	56	72
65	168	24	200	144	48	16	80	96	192	136	0	24	40	144	128	160	104	200	184	104
66	32	16	160	112	184	56	24	0	136	56	72	56	0	200	72	104	0	24	64	168
67	0	40	0	48	64	48	56	56	176	128	128	48	176	168	200	176	192	64	168	40
68	184	48	184	160	160	152	24	152	96	152	144	152	144	16	32	0	8	192	80	16
69	128	128	88	144	0	64	48	96	184	88	88	176	192	0	168	24	48	136	0	64
70	120	56	152	160	112	88	136	104	0	64	80	72	120	160	104	64	160	64	104	72
71	192	0	0	136	200	72	88	24	96	104	136	0	120	80	80	8	176	112	72	160
72	32	112	8	192	128	40	96	128	176	80	168	184	152	168	0	184	56	88	80	184
73	144	192	184	64	0	24	0	136	176	16	128	64	32	176	0	104	8	200	96	72
74	200	96	144	40	96	8	120	0	16	96	176	88	136	152	0	144	64	80	144	184
75	40	72	0	0	32	72	112	64	104	184	48	208	0	0	0	0	200	200	112	184
76	40	104	264	16	32	88	112	8	200	72	80	88	248	128	224	136	112	96	200	176
77	0	200	64	56	24	0	8	152	32	160	48	8	56	200	128	88	88	168	48	80
78	104	136	0	200	120	104	104	48	32	184	0	192	168	40	136	48	96	144	88	192
79	128	96	120	72	48	40	112	48	184	48	112	88	72	168	184	200	168	64	48	112
80	112	160	0	0	112	40	136	104	128	192	152	32	0	40	48	80	0	96	40	104
81	40	96	96	56	168	32	88	128	8	128	184	88	152	56	80	96	72	192	128	64
82	0	168	104	200	168	144	80	96	136	184	24	72	0	16	160	16	72	144	136	128
83	144	200	200	32	72	0	72	40	112	88	104	192	72	64	8	56	96	64	96	48
84	80	184	104	120	88	8	8	144	80	0	120	80	120	32	0	48	144	40	96	112
85	168	168	64	56	0	88	32	48	104	176	112	0	192	24	80	0	72	136	96	136
86	8	48	200	120	144	24	24	112	104	24	128	128	80	72	184	16	136	112	72	0
87	32	96	64	144	176	56	72	96	80	104	0	72	136	0	144	56	136	56	48	104
88	200	80	48	0	96	32	88	56	176	152	200	128	192	136	48	40	200	104	64	184
89	48	152	8	112	64	56	72	0	48	64	8	56	8	56	56	0	128	192	40	176
90	40	200	248	48	200	0	40	0	16	136	136	64	72	192	160	256	192	88	16	56
91	200	104	40	144	88	32	128	16	160	200	160	168	56	32	0	176	128	80	72	112
92	200	176	200	168	144	120	160	32	96	40	80	96	40	24	24	120	216	0	120	8
93	200	200	72	136	88	184	24	176	24	40	192	0	96	136	144	64	56	24	8	184
94	56	192	200	128	0	120	8	48	184	192	192	120	56	80	184	200	112	32	24	40
95	64	176	176	88	56	0	104	72	80	152	8	72	8	72	24	24	104	72	192	112
96	48	184	96	0	160	48	0	120	0	0	96	176	8	136	96	192	64	64	40	168
97	200	200	152	56	56	0	104	80	168	48	0	104	8	168	56	152	96	80	48	96
98	48	184	0	104	16	40	48	56	16	96	136	64	8	80	104	0	0	104	80	0
99	184	128	120	32	48	136	56	136	0	64	112	144	104	24	64	48	128	128	72	64
100	152	0	72	8	0	112	72	128	128	112	168	8	48	184	0	56	152	184	104	32
101	32	144	48	120	168	72	0	72	0	64	8	88	128	200	168	144	0	72	88	160
102	184	112	192	184	32	48	112	120	152	80	160	8	80	32	48	184	120	48	128	64
103	16	152	144	0	8	88	136	64	152	120	160	0	72	144	0	56	16	152	136	160
104	136	184	136	0	168	40	144	32	8	0	56	128	120	192	144	16	144	0	80	160
105	48	144	120	48	160	0	144	72	0	112	0	64	0	184	48	64	176	104	136	0
106	120	120	96	0	128	112	56	64	48	112	136	48	112	80	48	144	88	8	176	96
107	136	0	8	184	16	96	0	40	184	176	64	184	176	0	176	200	168	64	104	96
108	152	80	200	120	64	0	0	80	72	104	0	48	80	72	0	40	72	144	120	72
109	32	120	32	56	184	112	0	120	168	40	72	72	168	104	64	40	184	168	88	0
110	16	200	96	16	184	48	0	0	64	192	24	96	64	0	200	0	168	96	40	160
111	160	144	152	88	48	136	168	72	112	136	40	88	144	88	192	168	16	104	32	80
112	200	64	8	88	88	0	0	120	48	112	152	64	200	200	80	80	40	56	128	144
113	16	24	40	136	64	8	120	32	144	192	64	0	184	72	56	104	120	136	120	200
114	88	200	192	200	128	40	120	120	168	168	32	0	32	0	8	144	80	120	8	48
115	200	8	24	32	96	128	72	120	0	104	56	504	96	168	8	152	152	112	168	136
