Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.2
61	528	504	272	320	168	0	0	0	104	0	232	544	400	392	0	24	0	280	176	104
62	528	312	360	600	0	0	0	160	264	304	0	0	8	480	72	144	216	496	496	32
63	328	160	400	0	136	224	128	56	136	256	192	152	296	64	112	72	328	104	360	208
64	472	472	488	320	416	128	296	344	280	104	88	176	40	224	248	0	496	32	0	64
65	464	336	368	120	112	168	176	120	136	288	144	0	112	336	192	160	248	312	224	296
66	320	48	584	472	456	0	160	64	368	224	0	200	112	384	72	288	40	272	280	288
67	0	0	160	216	200	192	0	24	352	256	400	0	96	368	336	416	184	0	200	304
68	192	272	216	400	320	16	112	8	184	312	184	224	368	200	152	144	240	296	304	0
69	568	96	472	416	192	264	112	480	424	400	264	376	288	0	240	0	0	360	48	32
70	96	280	80	160	40	256	144	64	192	80	384	216	368	152	312	264	240	224	0	288
71	512	8	272	376	384	184	320	96	0	136	160	144	96	296	352	0	400	24	344	168
72	320	32	0	376	296	136	24	160	320	312	296	112	328	168	216	136	248	296	0	256
73	176	488	352	392	88	0	176	208	360	56	264	240	136	352	48	144	8	264	336	304
74	488	280	432	0	40	40	128	80	224	96	520	16	400	384	96	560	72	392	144	224
75	384	424	256	136	112	88	240	0	56	272	152	368	160	192	64	192	224	208	344	312
76	112	16	272	48	32	48	144	120	416	272	200	384	496	0	0	104	296	232	352	264
77	0	512	424	64	72	176	160	192	224	224	0	0	160	336	304	104	16	408	296	256
78	80	440	0	264	200	120	16	192	32	336	144	168	184	256	232	160	440	216	0	232
79	288	368	72	296	120	72	224	0	176	312	16	384	240	136	224	104	88	272	248	280
80	264	232	248	136	400	40	200	144	480	248	336	8	0	160	184	416	152	8	0	136
81	312	344	176	0	168	40	176	216	80	304	440	128	112	208	232	0	0	424	152	224
82	0	240	152	296	272	120	208	152	160	368	256	112	112	0	160	136	240	320	312	88
83	248	496	440	240	352	64	120	128	392	440	88	384	112	40	208	120	0	208	192	360
84	248	528	584	104	216	8	112	192	192	0	472	400	184	208	8	88	368	208	488	48
85	616	616	0	536	0	40	104	368	24	192	64	0	600	88	16	0	424	88	64	552
86	216	184	336	72	96	144	0	104	288	360	368	136	424	192	384	48	192	496	280	64
87	0	400	512	648	552	224	200	392	8	40	128	120	88	0	528	0	376	48	184	16
88	304	264	0	104	176	8	200	128	320	368	216	192	400	48	96	208	288	272	72	360
89	424	160	128	40	184	200	112	32	256	216	224	216	264	384	248	0	240	208	96	424
90	0	480	456	392	280	0	224	0	0	248	88	0	144	240	400	488	488	248	104	232
91	376	528	352	304	440	8	32	0	232	368	400	256	104	40	0	320	424	216	144	216
92	504	208	272	432	104	200	304	48	336	224	128	352	0	24	64	184	240	112	136	104
93	520	432	304	248	280	232	136	152	0	48	400	40	72	280	128	112	288	64	112	208
94	376	440	312	304	48	248	24	264	232	240	280	16	320	136	336	240	16	0	24	112
95	0	448	480	464	136	96	176	24	264	368	168	304	24	200	248	192	400	208	216	192
96	232	664	496	120	248	8	112	352	0	144	192	200	0	320	0	256	40	0	480	320
97	464	496	360	0	160	48	24	168	152	0	40	392	16	256	328	464	360	176	8	304
98	296	760	152	336	104	0	256	184	304	232	224	8	0	416	184	104	0	496	248	16
99	368	416	64	296	72	200	56	288	0	320	232	384	320	0	328	136	32	88	264	0
100	408	72	328	16	0	312	192	336	136	24	376	104	128	240	0	0	456	312	96	208
101	224	64	40	24	200	288	0	88	168	392	128	48	200	400	216	160	72	296	144	144
102	344	488	312	408	392	104	48	136	112	0	208	312	160	296	408	272	56	104	192	304
