Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	792	704	344	536	232	0	0	0	184	0	280	760	576	600	0	72	0	512	320	168
62	784	400	472	800	0	0	0	344	464	496	0	0	0	776	120	304	336	720	704	56
63	664	328	600	0	216	408	264	72	136	392	376	168	400	112	168	136	440	200	576	336
64	752	696	720	488	696	344	480	408	384	200	208	344	112	400	352	24	512	120	0	88
65	600	336	632	176	184	240	232	312	216	496	256	0	176	448	336	360	432	464	416	440
66	432	72	952	592	728	16	256	40	424	256	0	248	136	704	128	408	48	304	408	504
67	0	0	200	280	272	296	0	112	632	344	672	0	240	496	608	456	272	0	304	376
68	336	416	352	584	472	184	296	256	216	496	296	384	464	288	288	232	312	440	328	0
69	792	192	728	720	248	240	104	344	560	416	248	504	456	0	400	0	0	440	48	88
70	200	672	168	376	80	360	160	80	280	136	608	256	632	248	512	344	432	440	24	464
71	808	16	328	552	704	368	456	144	24	160	272	288	168	528	512	24	640	104	552	352
72	496	72	0	528	488	224	48	200	440	400	368	128	288	240	256	208	360	368	0	376
73	288	728	528	568	72	0	208	432	568	40	336	464	120	496	120	312	24	368	560	448
74	944	496	904	0	224	64	160	104	336	184	632	48	536	736	48	656	136	576	160	432
75	496	600	376	176	168	200	432	0	96	568	224	520	240	432	64	296	344	344	392	536
76	192	128	592	96	136	88	296	128	664	456	416	520	480	8	0	248	576	320	448	528
77	0	1032	640	232	96	192	232	392	304	336	32	0	320	656	480	216	40	736	384	376
78	248	584	0	408	400	152	48	224	48	536	176	272	104	352	288	376	544	352	24	432
79	368	600	224	480	224	144	384	0	216	344	88	448	336	176	344	248	272	464	296	408
80	424	368	368	208	560	112	344	296	760	424	520	16	0	264	184	696	200	16	0	200
81	560	520	400	0	440	56	248	392	56	344	632	216	320	272	200	48	0	688	280	448
82	0	488	344	440	472	216	232	272	160	392	288	192	184	0	304	264	432	344	400	112
83	464	760	800	456	488	176	152	144	472	384	208	544	160	72	328	176	136	192	312	440
84	280	848	736	400	240	24	136	304	216	0	688	568	480	376	56	192	568	296	616	136
85	984	880	0	712	0	48	128	472	56	360	120	0	832	144	56	0	504	192	72	864
86	328	304	744	152	192	240	0	152	496	480	488	296	512	232	472	64	368	528	320	128
87	0	584	784	1072	840	336	224	664	32	128	128	136	200	0	744	0	432	32	112	80
88	424	512	0	112	280	32	264	128	544	480	216	296	512	128	104	360	408	392	200	512
89	576	296	256	120	240	240	216	32	376	344	232	360	264	576	520	32	352	344	216	496
90	0	968	880	640	728	0	312	16	0	400	272	24	168	456	552	760	776	424	136	312
91	624	808	448	440	576	40	128	0	392	608	632	576	176	176	0	480	632	472	256	448
92	728	392	560	712	168	344	472	104	608	224	160	592	0	40	136	440	488	160	264	96
93	760	864	544	488	512	360	160	280	0	128	600	24	152	560	240	136	440	144	160	408
94	536	720	512	440	136	400	104	400	416	400	544	88	464	232	568	456	48	0	32	296
95	16	736	760	608	184	96	256	40	352	488	248	504	40	208	248	240	472	304	400	288
96	320	992	632	64	392	40	96	576	0	112	424	272	0	544	24	360	0	0	656	456
97	576	720	560	88	368	232	184	272	264	32	136	520	48	464	424	632	464	360	8	528
98	504	1184	136	568	248	24	416	272	392	464	464	80	0	560	296	184	0	696	376	0
99	640	656	144	384	144	424	88	376	0	424	352	584	440	0	472	192	160	96	424	0
100	656	176	552	32	0	440	248	344	280	192	464	160	240	344	0	0	568	496	192	296
101	328	224	112	96	280	424	0	200	296	536	152	48	296	752	360	472	104	464	176	256
102	480	744	544	760	448	120	72	336	240	0	328	344	312	352	504	544	96	144	352	464
103	304	328	584	352	0	176	376	296	512	496	488	56	320	224	0	400	272	144	496	176
104	360	904	456	0	488	88	448	128	112	96	160	208	104	712	136	0	456	320	256	824
105	408	792	784	104	656	104	368	304	32	336	184	432	224	480	440	120	520	56	288	160
106	544	648	528	136	480	72	480	0	0	448	128	72	40	488	0	544	544	408	696	200
107	344	104	0	392	368	384	32	368	416	264	400	456	600	80	416	432	312	0	376	120
108	912	232	832	784	80	8	0	136	512	448	112	360	296	112	144	304	368	808	680	480
109	256	240	312	488	488	240	232	416	288	224	16	0	432	552	0	72	480	360	0	0
110	0	744	448	0	712	272	0	152	288	480	232	480	272	96	480	128	544	568	408	312
111	368	680	256	312	504	216	200	104	392	496	232	32	400	0	656	232	440	328	0	472
112	784	728	376	592	64	168	40	368	96	280	256	536	480	512	432	304	0	40	368	336
113	376	0	192	200	400	16	24	120	296	464	328	400	456	352	176	200	400	416	272	432
114	24	592	376	816	168	0	520	80	576	608	128	272	400	0	0	536	248	208	304	512
115	872	472	456	488	624	440	184	408	112	544	0	464	56	200	56	264	264	288	256	136
116	496	136	208	168	152	96	256	424	104	264	360	336	400	336	152	384	448	432	424	448
117	192	584	584	152	552	344	0	200	440	400	184	232	288	280	472	208	416	456	256	232
118	856	528	888	24	472	144	144	128	600	696	248	360	88	272	240	568	352	0	328	224
119	96	504	576	848	456	0	192	216	480	184	472	616	16	376	120	616	704	504	216	72
120	368	504	544	536	256	104	216	240	304	312	344	256	400	416	216	376	208	288	336	408
avg	449.333	525.6	466.267	382.933	341.6	180.267	204.133	229.2	302.667	344	300.933	289.333	280.933	332.267	265.867	288.933	339.067	328	297.733	320.267
delay	457.143	450.928	457.075	455.252	467.946	483.865	476.177	472.345	471.135	467.287	463.474	464.346	456.16	452.6	487.801	477.14	473.664	451.061	451.528	475.662
loss	0.303855	0.286257	0.296043	0.291441	0.405844	0.585657	0.572224	0.58667	0.480958	0.460801	0.46789	0.467746	0.478487	0.431792	0.462099	0.447469	0.469435	0.461707	0.46307	0.447453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
