Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.2	17	16.2	12	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	616	432	184	224	248	0	0	0	0	0	208	584	344	368	0	0	0	264	200	0
62	416	328	336	520	0	0	0	80	392	104	80	72	128	472	104	184	176	344	416	96
63	384	104	464	192	112	168	168	96	48	320	160	88	264	224	120	48	200	312	336	192
64	360	416	376	248	288	88	256	200	168	72	80	192	56	160	152	64	272	40	16	40
65	344	224	248	64	176	112	184	112	120	208	136	0	80	224	200	152	200	256	224	256
66	280	48	568	304	344	0	104	40	200	264	0	216	112	352	80	288	80	208	328	320
67	0	0	168	160	240	160	0	88	280	168	304	24	120	272	304	304	120	0	128	192
68	104	280	176	368	160	56	120	128	88	136	224	176	112	200	136	176	176	120	256	0
69	408	48	272	352	232	192	112	152	256	272	144	336	224	0	216	0	0	256	64	32
70	248	432	56	176	24	176	72	112	136	96	280	128	288	56	240	152	312	224	0	264
71	368	24	240	304	264	160	208	96	0	56	208	112	80	360	200	104	360	8	272	144
72	264	8	0	344	216	112	56	48	208	216	192	80	280	88	128	56	240	184	64	240
73	192	376	224	288	48	0	136	232	208	48	160	240	48	280	56	128	16	240	312	296
74	368	392	384	0	40	88	88	128	216	80	448	0	264	392	112	432	96	352	112	208
75	288	352	184	160	176	88	208	0	48	272	144	312	128	224	56	120	248	224	320	224
76	72	8	256	48	48	88	184	104	240	280	128	192	296	0	0	96	264	160	192	240
77	0	464	552	56	120	72	216	72	248	160	0	0	176	304	120	104	80	232	248	288
78	192	448	0	320	160	56	0	168	72	176	144	120	136	256	208	192	288	296	0	176
79	272	352	56	360	192	88	192	24	120	240	16	272	328	96	192	80	120	320	248	192
80	232	160	296	72	320	48	216	120	488	288	288	80	48	152	184	416	200	8	0	64
81	304	328	168	0	312	32	192	280	88	232	368	160	120	160	192	0	0	304	112	224
82	0	232	232	248	232	96	88	184	120	232	192	136	176	0	120	152	144	152	232	120
83	184	320	232	368	360	168	144	64	304	280	56	288	64	40	184	96	80	112	64	224
84	160	424	464	176	168	16	64	104	248	0	408	392	216	184	40	96	432	160	416	48
85	520	600	16	480	32	16	80	288	8	96	144	0	400	56	40	40	344	72	80	488
86	304	224	392	32	48	200	0	64	416	216	368	120	256	152	312	56	120	320	240	192
87	0	352	512	600	480	120	128	376	8	8	64	208	88	32	456	0	216	32	168	0
88	232	232	0	120	128	0	160	152	264	240	152	184	208	64	96	168	272	208	160	272
89	224	176	120	24	88	120	112	8	224	224	72	200	256	248	192	0	216	128	120	208
90	24	440	432	424	312	48	232	8	0	216	96	0	152	424	336	408	352	216	64	216
91	328	440	392	256	368	0	32	0	184	224	376	288	120	112	0	264	360	176	152	200
92	312	216	248	384	80	88	208	112	288	168	96	296	0	56	64	216	288	80	184	104
93	432	456	352	264	232	184	136	224	16	104	288	48	120	232	128	152	216	80	96	176
