Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13	14.6	14.6	16.4	16	12	13.2	12.8	16.8	15.4	13.8	15.6	16.2	15.2	16.4	17.6	17.2	13.8
61	384	248	16	24	128	0	0	0	0	0	32	392	192	192	0	0	0	80	0	0
62	224	160	168	216	8	0	0	16	136	56	48	24	128	192	16	96	64	160	88	32
63	168	120	104	8	72	8	24	16	24	120	88	16	64	48	40	8	104	96	160	88
64	192	160	120	152	104	24	104	88	152	0	32	136	32	112	24	8	128	16	0	16
65	120	40	88	40	48	48	96	56	64	64	16	0	56	96	104	48	80	136	112	80
66	96	32	208	96	160	0	80	48	56	40	0	48	120	208	16	160	8	112	72	120
67	0	0	80	96	152	32	0	0	160	88	144	16	16	120	136	144	48	0	80	80
68	88	96	88	88	144	56	88	80	24	128	16	32	56	56	48	80	96	104	56	0
69	160	16	168	104	48	72	40	48	160	152	88	72	136	0	48	0	0	88	8	8
70	80	192	16	80	0	128	32	32	64	32	88	48	128	64	184	136	96	88	0	40
71	128	24	56	56	168	88	184	40	0	32	56	136	48	80	40	0	176	16	160	88
72	104	8	0	136	96	40	40	88	120	56	120	8	128	80	72	40	104	136	0	128
73	80	80	112	136	48	0	80	16	144	56	120	80	32	96	16	72	0	120	152	88
74	208	80	224	0	8	24	40	32	88	56	192	16	88	192	48	144	24	184	56	88
75	184	112	96	24	64	16	144	0	48	120	48	136	80	80	40	24	64	88	48	80
76	104	0	176	32	24	24	80	16	152	144	72	160	80	0	0	40	160	32	56	48
77	0	184	104	24	72	40	40	64	64	64	0	16	88	104	88	48	32	112	88	112
78	16	104	0	144	64	24	8	72	0	88	56	72	56	80	96	136	144	176	0	24
79	80	120	40	112	104	56	128	0	80	128	16	96	32	64	48	32	112	136	80	80
