Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	16.6	16.2	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	496	376	128	184	192	0	0	0	0	0	144	472	256	272	0	0	0	176	120	0
62	264	248	160	360	0	0	0	40	280	144	48	88	120	328	64	120	104	352	248	72
63	376	112	432	72	64	80	64	104	40	200	128	72	176	72	96	72	104	160	232	144
64	208	328	288	184	216	88	96	176	160	64	48	120	24	72	96	40	224	56	0	24
65	272	256	208	72	64	104	80	88	56	152	72	0	56	192	144	104	160	216	208	208
66	160	48	456	208	312	0	144	48	240	112	0	128	40	288	80	112	8	152	168	160
67	0	0	120	208	176	144	0	48	248	184	216	32	80	376	168	320	104	0	136	312
68	152	136	120	304	128	80	112	80	80	192	104	128	232	144	160	104	136	112	280	0
69	208	48	224	272	248	136	72	112	104	120	200	280	216	0	120	0	0	264	24	48
70	104	304	80	128	0	64	56	88	104	56	200	168	216	80	216	64	128	208	0	160
71	288	0	192	248	168	112	256	40	0	48	96	72	104	152	176	8	104	8	232	96
72	192	16	0	232	184	56	56	112	200	208	216	48	208	112	128	96	160	144	0	176
73	80	240	104	304	32	0	136	232	192	8	104	216	56	184	56	88	8	152	184	240
74	400	152	264	0	48	24	80	24	208	40	184	32	200	288	72	344	48	272	112	104
75	200	240	168	32	120	40	184	0	56	160	128	248	64	120	32	136	88	128	128	272
76	104	48	216	16	16	56	120	48	232	184	192	184	232	0	0	72	272	168	168	256
77	0	280	224	48	40	80	112	128	192	136	0	0	144	136	168	72	40	288	224	152
78	96	352	0	240	168	104	16	128	16	224	80	128	120	144	144	128	208	120	0	112
79	136	80	48	200	128	120	192	0	96	176	8	96	200	80	184	64	56	128	200	96
80	176	96	192	64	264	16	136	128	296	104	256	8	0	72	112	184	136	16	0	80
81	264	176	80	0	80	32	168	168	32	224	296	168	144	144	184	0	0	224	112	216
82	0	176	208	152	184	64	88	136	112	176	200	136	112	0	48	200	208	184	184	72
83	136	384	216	200	120	80	160	80	320	272	32	288	120	48	144	112	72	112	96	112
84	240	352	328	120	80	8	80	160	88	0	240	264	96	192	8	40	208	96	256	48
85	432	480	8	304	8	0	40	312	8	72	88	0	264	48	40	0	256	72	80	296
86	104	128	248	56	64	152	0	24	256	224	224	144	352	112	288	64	72	224	176	40
87	0	232	280	456	384	136	136	360	16	32	80	56	72	24	272	0	144	40	104	16
88	216	192	0	80	120	0	112	72	152	208	104	104	168	64	56	128	360	224	96	256
89	208	40	80	0	176	128	88	32	192	160	104	128	136	200	144	0	200	144	8	264
90	0	304	280	288	248	0	128	0	0	152	88	0	80	256	248	352	272	200	96	184
91	120	320	296	128	344	0	16	0	128	136	256	256	48	40	16	272	336	144	128	216
92	248	120	192	208	88	104	192	32	160	144	128	240	0	48	32	232	264	56	104	32
93	328	256	152	224	200	160	120	80	0	48	224	56	64	176	104	96	240	48	88	136
94	256	296	152	192	72	224	32	136	120	176	240	0	184	144	96	144	24	0	32	120
95	0	280	296	256	72	88	56	56	160	224	184	160	24	96	184	152	232	176	176	136
96	176	440	360	64	120	0	112	224	0	56	104	104	0	160	8	96	24	0	232	224
97	168	296	184	0	120	72	32	144	120	0	24	336	16	320	168	256	176	144	0	296
98	168	608	56	224	64	0	256	136	144	120	248	40	0	304	120	88	16	176	160	48
99	184	288	48	248	72	136	48	208	0	344	216	200	120	0	176	88	32	160	48	0
100	216	48	200	24	16	192	144	240	72	0	176	128	168	128	0	0	248	288	48	128
101	136	40	64	48	56	224	8	128	120	208	64	8	112	336	64	176	56	256	136	80
102	176	272	184	352	160	88	16	96	48	0	72	160	168	152	336	296	16	96	184	192
103	96	128	256	160	0	96	184	168	240	184	136	24	216	64	0	200	224	64	96	48
104	112	416	144	0	160	32	248	16	48	48	56	104	16	248	56	0	184	144	136	368
105	168	408	200	24	224	24	160	112	24	136	72	152	88	176	184	56	216	0	104	64
106	176	240	288	64	184	32	152	0	0	296	32	64	24	256	0	160	264	168	288	72
107	80	64	0	88	168	192	16	128	184	120	160	176	208	24	136	128	104	0	144	16
108	456	96	328	256	0	32	0	8	320	120	88	288	176	0	40	152	80	344	384	288
109	192	120	176	216	256	48	48	152	32	136	0	0	168	320	0	0	248	336	80	0
110	0	280	144	0	312	104	16	56	128	224	80	192	72	24	264	56	272	224	200	104
111	112	184	88	64	320	64	80	0	208	256	112	24	112	0	240	48	152	152	0	240
112	272	344	200	256	0	40	56	192	40	128	48	296	160	232	192	112	0	40	136	112
113	152	0	96	80	168	16	0	96	72	240	264	152	224	72	48	16	160	184	168	280
114	0	192	144	248	72	0	184	48	192	224	32	88	240	32	0	288	152	88	128	256
115	360	160	256	248	248	184	64	192	64	280	0	232	16	24	64	104	88	136	96	40
116	224	64	88	64	16	72	152	104	8	120	144	112	192	128	112	224	200	128	216	144
117	136	296	200	136	184	80	0	120	128	112	104	72	160	88	248	88	152	112	88	88
118	336	320	368	0	216	40	96	40	168	344	80	112	88	24	72	248	200	16	160	88
119	72	168	272	280	112	0	40	160	344	72	136	368	0	136	32	312	200	280	112	0
120	168	232	176	216	160	56	72	72	72	160	168	32	104	136	32	144	88	192	160	152
avg	180	213.333	182.667	156.667	136.933	71.7333	91.8667	101.867	122	144.8	125.467	133.067	124.267	134.8	111.2	120.933	142.133	146.533	131.733	136.4
delay	541.17	542.497	549.132	558.669	556.206	589.97	581.631	578.004	568.596	568.905	564.911	548.492	559.663	556.392	577.863	568.112	570.329	563.1	562.197	566.699
loss	0.644415	0.636529	0.6517	0.626582	0.699795	0.796597	0.763067	0.773964	0.73537	0.714661	0.723592	0.688392	0.713276	0.711238	0.722	0.708186	0.722685	0.698854	0.705251	0.708096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
