Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	16.6	16.2	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	448	320	120	160	176	0	0	0	0	0	184	416	240	248	0	0	0	168	112	0
62	216	200	192	320	0	0	0	64	176	144	48	96	88	368	48	184	80	320	256	152
63	264	152	216	48	96	96	80	64	40	224	144	96	176	96	32	48	144	160	176	88
64	288	344	296	160	224	56	240	184	160	48	32	112	32	152	120	8	208	48	0	24
65	288	304	248	72	72	72	72	160	96	240	88	0	32	120	104	136	120	176	152	208
66	216	48	448	216	264	0	96	8	216	96	0	72	96	344	72	152	72	88	160	160
67	0	0	136	184	160	160	0	16	192	160	288	24	72	344	248	264	72	0	128	152
68	112	144	160	192	144	80	144	104	120	152	152	120	216	88	104	88	168	128	152	0
69	280	72	288	240	104	128	72	152	264	184	56	312	144	0	152	0	0	200	40	16
70	56	208	40	128	16	160	128	40	120	80	192	72	320	72	192	120	128	216	0	184
71	224	40	120	216	312	80	200	120	0	96	88	40	144	176	224	0	232	16	208	72
72	176	24	0	184	152	64	48	64	200	256	224	64	176	104	144	64	136	216	0	136
73	120	240	160	144	56	0	96	104	176	8	136	176	40	240	32	88	0	128	280	160
74	360	144	256	0	40	16	96	32	152	64	288	0	312	216	64	392	40	240	88	144
75	200	184	160	88	96	96	176	0	32	128	96	248	72	232	64	40	112	152	240	256
76	40	24	232	16	16	64	56	40	240	184	184	288	280	0	0	120	168	152	112	208
77	0	312	200	16	24	104	128	144	128	208	0	0	72	288	240	32	16	248	160	184
78	64	296	0	184	112	72	16	88	8	152	160	72	120	232	128	104	224	208	0	192
79	200	232	56	152	64	88	120	0	80	168	8	256	192	56	136	88	72	136	248	152
80	248	184	112	136	264	8	120	96	408	120	200	0	0	120	160	400	96	8	0	88
81	184	264	104	0	152	16	80	184	64	152	272	72	88	112	136	0	0	200	56	120
82	0	216	144	176	192	80	72	72	112	128	120	72	112	0	80	104	136	144	200	56
83	128	360	400	168	224	64	80	40	248	272	48	240	72	40	104	56	0	80	120	328
84	184	312	368	64	104	8	56	184	152	0	344	312	56	144	8	104	168	104	240	24
85	456	488	8	392	0	8	48	184	0	96	48	0	328	56	8	0	248	56	24	400
86	136	144	192	40	88	56	0	24	192	216	272	96	280	72	224	0	96	272	152	48
87	0	304	312	472	392	152	80	288	0	8	104	72	32	0	368	0	200	8	56	0
88	200	144	0	64	80	8	80	96	136	224	104	112	224	72	96	112	128	192	8	192
89	248	104	80	16	120	88	64	0	152	64	152	168	152	208	160	0	136	152	40	280
90	0	368	312	144	104	0	112	8	0	152	80	0	136	104	232	472	400	256	32	168
91	176	392	200	192	264	8	8	0	144	224	360	224	80	64	0	160	200	104	48	176
92	272	136	216	272	40	112	208	32	184	112	128	216	0	32	16	168	192	32	96	56
93	408	240	200	192	216	112	32	80	0	64	320	32	56	232	80	80	112	32	80	112
94	256	208	216	232	56	184	16	200	168	208	264	8	232	96	240	120	24	0	32	112
95	0	248	224	224	56	112	48	56	128	272	176	192	16	112	208	200	264	120	88	104
96	128	520	296	88	120	0	64	224	0	88	80	128	0	192	0	136	32	0	280	120
97	296	344	200	0	192	32	8	88	96	0	40	312	24	200	184	304	232	144	0	224
98	192	520	104	200	72	0	144	104	184	152	216	0	0	272	64	40	0	256	144	8
99	176	344	32	240	56	184	40	192	0	256	160	192	72	0	216	24	24	152	136	0
100	328	24	216	8	0	152	136	144	80	0	288	48	104	112	0	0	224	224	72	96
101	144	56	24	40	80	208	0	80	104	296	168	16	72	360	152	96	80	184	80	48
102	144	216	168	240	240	80	64	112	64	0	144	136	120	200	184	184	0	104	160	208
103	184	128	272	176	0	64	208	160	208	120	264	24	120	64	0	248	160	64	144	56
104	80	424	160	0	168	32	192	56	48	56	120	64	24	288	64	0	184	208	136	328
105	96	256	280	16	208	48	224	64	16	200	80	240	168	304	192	32	168	0	72	64
106	112	272	184	40	104	40	232	0	0	256	64	40	24	280	0	168	240	112	248	56
107	152	56	16	104	128	224	16	136	136	136	152	216	232	56	208	192	96	0	168	32
108	336	96	352	256	0	24	0	8	288	216	80	192	224	0	112	152	104	280	280	280
109	208	80	216	136	184	64	56	224	64	104	0	0	256	224	0	40	192	216	56	0
110	0	304	136	0	344	160	0	24	168	160	112	168	128	32	272	56	168	144	192	56
111	72	280	112	104	248	88	96	8	168	152	168	24	208	0	256	144	136	168	0	264
112	200	288	120	232	0	72	24	296	56	104	104	208	232	280	200	136	0	8	200	72
113	160	0	80	72	224	0	8	16	96	320	192	192	264	160	40	112	136	208	112	232
114	0	136	120	200	24	0	224	16	320	200	24	128	232	24	0	264	80	56	192	208
115	376	184	256	224	280	144	56	168	120	272	0	192	8	96	16	88	96	160	64	72
116	184	32	48	16	40	32	104	88	56	112	104	104	208	184	64	184	208	128	128	112
117	128	248	256	128	208	112	0	88	224	152	112	88	104	136	200	144	184	224	64	72
118	456	88	368	0	120	104	80	32	280	360	120	40	64	24	112	264	120	32	80	56
119	72	128	184	192	184	0	64	48	408	72	272	408	0	152	0	240	232	160	80	8
120	160	272	184	216	120	48	64	104	88	152	248	112	144	128	136	128	72	216	120	120
avg	180.533	211.6	180	140.533	130.4	71.0667	82.9333	90.1333	129.333	147.333	144.533	125.867	128.667	143.467	114.933	121.333	126	136.8	116.533	125.733
delay	502.278	506.343	516.274	514.224	519.618	542.705	535.815	534.137	532.926	532.463	522.267	506.63	526.186	517.244	530.766	535.548	530.213	517.314	521.563	528.84
loss	0.548655	0.535558	0.559388	0.570734	0.634393	0.741889	0.72933	0.742193	0.651004	0.629382	0.601396	0.621859	0.623785	0.610004	0.635518	0.625719	0.685629	0.640783	0.663469	0.655965
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
