Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.2	17	16.2	12	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	384	384	200	256	136	0	0	0	88	0	152	392	312	304	0	24	0	272	200	96
62	424	176	352	408	16	16	0	152	224	264	0	0	24	408	64	144	184	424	416	32
63	352	280	296	0	136	256	144	24	128	160	280	176	192	0	104	104	336	32	248	160
64	280	360	328	264	280	88	184	312	264	48	80	96	64	216	120	0	240	40	0	48
65	248	224	168	64	40	176	144	160	56	240	112	0	40	136	104	280	176	136	176	256
66	192	32	528	288	296	0	136	56	192	128	0	128	48	344	64	200	24	312	216	256
67	0	0	120	152	144	160	0	32	384	200	304	0	168	272	408	328	144	0	248	208
68	144	136	168	208	304	48	96	64	136	264	184	56	368	144	168	200	168	288	288	0
69	224	40	344	272	168	72	40	320	176	288	128	232	280	0	184	0	0	360	24	24
70	104	256	80	144	16	224	104	88	104	32	368	160	344	160	288	152	216	152	0	208
71	424	0	176	320	344	224	224	72	0	40	152	96	80	272	208	0	328	72	264	184
72	248	0	0	272	240	104	16	96	256	240	232	104	232	88	200	120	224	184	0	280
73	96	400	224	336	32	0	40	168	240	8	240	160	128	280	32	112	0	176	264	208
74	440	256	392	0	64	32	80	88	168	88	376	16	264	368	40	344	64	320	72	184
75	160	256	200	104	64	48	200	0	16	304	112	328	112	248	40	224	144	152	368	320
76	88	24	240	24	48	32	104	40	304	280	216	376	296	0	0	112	320	152	200	272
77	0	384	392	64	56	96	112	192	224	136	0	0	136	272	192	64	32	328	232	160
78	96	336	0	296	216	56	0	144	32	280	112	160	144	224	184	168	328	168	0	208
79	192	360	80	168	64	48	216	0	144	264	32	216	224	144	232	160	104	232	232	216
80	168	192	104	112	312	16	224	160	424	208	344	0	0	168	152	312	152	0	0	72
81	240	216	152	0	152	0	192	232	24	176	296	120	128	136	160	0	0	304	96	184
82	0	248	136	288	152	192	136	152	136	184	128	104	144	0	88	120	224	240	240	88
83	192	392	384	208	272	80	136	112	272	288	88	288	80	32	136	112	8	136	128	256
84	184	368	376	136	104	0	72	208	192	0	352	344	176	168	8	64	304	168	376	0
85	528	520	16	384	0	40	72	248	32	200	40	0	432	72	32	8	296	128	64	512
86	184	144	392	56	64	120	0	0	352	208	416	120	312	152	392	0	152	344	208	48
87	0	296	400	568	416	128	88	296	32	56	120	72	88	0	400	0	216	32	120	40
88	152	264	0	48	136	8	176	88	280	272	144	232	352	48	40	152	248	216	104	216
89	216	112	40	48	112	176	88	24	312	184	136	256	200	288	352	0	176	136	88	256
90	0	392	368	272	352	0	192	0	0	136	56	0	64	224	304	376	288	200	88	224
91	216	304	304	120	376	0	8	0	184	320	224	232	72	104	0	256	320	184	168	192
92	392	120	296	400	56	112	264	56	296	144	64	328	0	24	56	232	232	88	128	40
93	344	424	296	144	248	160	104	152	0	40	352	16	64	240	32	144	304	48	88	216
94	224	344	224	152	48	200	32	240	168	208	280	16	272	64	384	200	24	0	16	160
95	0	360	392	328	88	96	144	40	224	240	72	200	16	48	256	248	264	80	184	176
96	192	536	424	80	248	0	88	360	0	120	152	136	0	272	8	192	16	0	368	256
97	368	392	272	0	192	48	40	64	176	0	128	320	16	168	280	368	352	168	0	264
98	320	616	104	248	96	0	208	120	216	184	184	0	0	400	176	112	0	352	248	40
99	328	392	32	216	96	184	48	200	0	280	184	344	176	0	224	80	80	40	240	0
100	272	72	328	8	0	192	152	240	72	32	248	112	88	192	0	0	336	328	120	224
101	200	120	48	72	160	240	0	112	144	248	128	40	168	344	144	160	64	312	72	160
102	232	384	240	352	256	96	32	128	104	0	152	128	112	240	328	240	32	64	168	344
103	232	112	360	192	0	120	224	120	208	264	264	0	104	112	0	168	144	96	312	112
104	152	416	216	0	224	24	248	88	80	16	144	192	88	440	104	0	208	176	176	392
105	112	280	160	32	328	24	336	120	8	176	176	200	96	328	288	40	168	8	160	64
106	280	288	352	88	160	48	280	0	0	240	40	32	16	256	0	240	240	216	360	144
107	200	56	0	160	168	208	8	160	240	288	328	200	368	24	160	216	48	0	224	32
108	432	88	376	328	0	32	0	80	256	256	80	256	216	40	104	224	88	328	384	280
109	152	128	216	304	304	104	96	264	120	96	16	0	360	392	0	24	336	192	0	0
110	0	408	240	0	312	176	0	48	256	224	128	312	136	16	296	0	288	272	192	136
111	176	360	128	120	296	56	160	48	216	280	160	16	184	0	312	192	176	216	0	256
