Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.2	17	16.2	12	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	504	384	224	248	168	0	0	0	40	0	200	488	320	304	0	32	0	232	168	16
62	352	376	200	504	0	0	0	112	376	176	0	24	96	416	88	192	160	472	384	136
63	424	168	384	40	112	96	88	40	96	256	120	112	232	104	96	80	256	192	272	136
64	392	416	368	240	264	112	264	240	168	80	16	192	40	176	144	0	296	32	0	8
65	312	248	408	64	32	128	136	144	128	312	120	0	96	232	144	184	224	288	216	216
66	216	48	544	328	288	0	160	72	184	144	0	128	64	288	112	224	56	264	224	248
67	0	0	160	200	176	104	0	24	328	224	296	24	80	320	304	368	144	0	120	232
68	128	152	144	256	216	160	208	96	144	240	152	184	272	168	176	160	216	288	256	0
69	400	112	384	384	152	112	120	264	384	336	88	296	296	0	176	0	0	288	56	40
70	72	336	72	232	24	120	80	56	160	56	352	136	304	160	272	152	184	248	0	232
71	280	40	216	312	352	112	264	128	0	136	160	144	120	176	312	8	232	16	352	112
72	240	40	0	312	264	112	40	56	224	264	184	96	200	160	160	96	240	296	0	224
73	144	408	272	360	56	0	144	216	200	8	208	192	112	336	16	112	0	240	256	344
74	448	200	352	0	16	48	184	64	120	40	336	8	320	224	48	408	24	288	136	208
75	232	384	232	80	112	64	216	0	72	216	176	376	160	240	24	144	160	176	232	320
76	112	16	272	40	32	32	144	112	376	144	216	304	360	0	0	88	248	192	232	200
77	0	400	296	40	40	136	88	160	192	192	0	0	120	224	224	72	8	336	200	232
78	88	360	0	272	160	96	0	144	24	272	152	144	128	280	248	112	336	232	0	192
79	160	288	64	176	88	64	176	0	144	240	8	312	264	152	136	120	112	224	272	192
80	240	224	216	144	368	16	264	184	448	232	352	8	0	120	208	536	120	16	0	104
81	232	288	168	0	168	40	128	216	64	184	296	96	112	144	168	0	0	408	136	192
82	0	224	224	256	256	72	224	136	64	296	248	80	176	0	144	120	256	296	248	80
83	240	440	368	208	296	48	136	48	184	280	64	352	88	48	96	88	8	192	184	200
84	184	472	536	88	176	8	40	216	144	0	408	328	184	144	8	120	392	184	360	24
85	464	536	0	480	0	24	40	224	8	144	80	0	464	56	8	0	360	88	48	528
86	192	160	296	56	128	136	0	40	272	248	280	168	352	160	256	40	120	392	200	80
87	0	328	392	560	536	216	168	392	32	16	104	120	112	0	472	0	200	48	104	8
88	240	240	0	72	208	8	136	96	256	320	88	72	336	64	112	152	232	256	32	248
89	264	144	112	24	152	128	48	16	160	208	152	248	192	320	224	0	248	240	88	344
90	0	456	352	296	272	0	160	0	0	200	88	0	144	200	288	440	328	208	88	224
91	360	400	280	280	376	0	48	0	144	280	368	216	104	80	0	360	360	184	144	112
92	336	192	208	368	80	112	296	64	272	112	88	392	0	72	8	216	264	48	120	96
93	552	264	264	224	320	264	112	72	0	88	496	24	64	240	88	128	176	64	144	176
94	400	432	216	256	72	216	8	272	208	176	344	16	176	96	360	200	8	0	16	80
95	0	376	448	408	112	104	112	48	280	320	160	232	40	208	256	176	304	144	184	160
96	208	592	416	88	216	0	104	344	0	96	120	64	0	208	0	168	40	0	512	248
97	384	344	344	0	120	112	40	96	136	0	48	432	32	80	216	288	280	176	0	304
98	272	624	144	288	72	0	184	144	232	208	232	16	0	408	128	80	0	328	184	32
99	280	416	80	256	40	200	32	240	0	288	248	368	128	0	328	40	56	88	224	0
100	280	88	224	8	0	272	168	320	88	32	264	80	160	136	0	0	392	432	96	216
101	184	48	24	8	160	320	0	96	160	360	144	24	192	376	200	160	40	216	72	80
102	264	400	152	376	272	64	32	176	72	0	208	248	128	208	344	248	56	80	192	192
103	264	160	336	136	0	216	352	128	288	240	328	24	176	144	0	216	152	24	272	72
104	136	568	240	0	224	48	280	48	120	0	104	112	48	456	56	0	240	240	176	488
105	200	360	352	32	288	64	320	112	16	128	152	240	120	368	224	40	208	16	112	64
106	200	368	216	80	120	64	328	0	0	296	72	40	16	312	0	200	336	232	352	96
107	168	72	0	208	168	264	40	200	208	136	256	248	208	40	176	216	152	0	200	72
108	480	120	416	368	0	32	0	40	448	240	88	272	160	0	136	296	104	328	408	336
109	240	160	280	256	336	120	48	240	80	80	8	0	400	248	0	0	248	264	16	0
110	0	432	304	0	408	144	0	72	160	216	160	296	104	32	320	48	320	352	208	128
111	120	424	176	128	336	136	120	48	216	280	128	0	192	0	336	120	168	280	0	296
112	384	312	168	240	0	88	48	280	72	128	56	352	344	304	312	152	0	32	208	128
113	184	0	72	88	304	40	24	56	152	256	272	328	336	208	120	32	208	304	160	264
114	0	160	208	336	104	0	296	96	408	296	56	104	264	24	0	376	168	184	192	280
115	400	256	224	296	368	264	48	352	96	352	0	240	16	88	32	168	144	240	128	72
