Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	18	12.8	14.2
61	736	7792	1176	4048
62	4440	4456	4456	2128
63	4464	4464	2088	4472
64	4072	3288	4088	4072
65	3880	3872	3864	3880
66	4104	4128	3120	4104
67	3360	3944	1336	6864
68	3048	1240	3488	7720
69	1968	2336	2888	8344
70	5056	5064	5072	256
71	3800	5056	4544	2080
72	4248	3720	4232	3288
73	6312	0	6312	2864
74	1312	4960	1128	5544
75	1160	0	8928	504
76	6496	6632	2432	8
77	4416	6040	4408	640
78	1224	5312	6800	2120
79	432	3800	8056	3256
80	1488	4656	4648	4664
81	4456	2128	4456	4464
82	4928	4912	760	4920
83	4592	4600	1688	4608
84	3880	3872	3872	3856
85	5128	3216	5112	1952
86	4248	2768	4272	4264
87	5432	5416	2712	1912
88	9048	3152	3144	192
89	5768	3960	1880	3864
90	3936	1912	4856	4840
91	2616	5808	1272	5808
92	3608	3544	1984	6344
93	4736	4712	1352	4728
94	5504	3920	552	5496
95	5360	3616	1112	5376
96	3864	4056	3488	4040
97	1896	6752	6768	16
98	5152	5160	3664	1472
99	2728	2024	5344	5360
100	1376	4456	4840	4840
101	4792	4016	1880	4768
102	3256	1256	3296	7664
103	2688	4384	1928	6456
104	4904	240	7224	2704
105	4288	0	4992	6224
106	5112	3456	24	6904
107	4512	1856	7088	2000
108	2464	4784	5024	3240
109	3864	3864	3856	3872
110	3896	3880	3880	3880
111	3856	3880	3880	3872
112	3880	3872	3872	3872
113	4504	2000	4488	4496
114	5336	3456	5344	1344
115	5376	152	5376	4576
116	6896	1952	2736	3912
117	6256	2720	6256	280
118	1304	5328	5304	3552
119	1440	5576	8464	0
120	4040	2472	4512	4456
avg	3948.93	3664.8	3926.93	3788
delay	727.498	652.323	749.721	893.571
loss	0.219983	0.216149	0.180067	0.218682
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
