Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	16.6	16	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.4	17.4	14.4
61	752	672	376	416	256	0	0	0	96	0	272	744	488	432	0	48	0	408	224	120
62	600	488	320	712	0	0	0	232	488	216	0	0	56	600	136	288	296	640	624	120
63	688	288	688	128	200	304	240	112	88	408	288	152	360	160	160	104	368	376	456	272
64	584	592	584	376	608	216	360	344	448	120	104	296	40	256	192	32	424	32	0	96
65	496	400	536	200	224	112	112	256	136	352	200	0	104	344	264	280	272	312	256	240
66	376	56	776	480	560	0	248	56	352	232	0	248	128	488	96	320	48	264	304	448
67	0	0	256	320	280	312	0	24	536	280	408	16	200	520	576	520	256	0	264	408
68	240	368	248	440	344	200	168	168	216	280	256	224	328	216	240	240	344	288	352	0
69	608	128	656	544	344	240	128	416	496	552	264	488	408	0	328	0	0	368	48	104
70	296	624	216	256	8	248	128	120	216	72	360	240	384	192	376	312	344	392	0	336
71	640	88	304	408	448	224	336	120	0	72	208	176	152	448	304	56	376	24	392	256
72	368	40	0	504	512	176	40	160	344	368	392	104	400	208	280	168	392	400	56	424
73	256	624	400	416	88	0	248	360	432	72	320	432	112	472	96	264	24	336	440	464
74	760	528	800	0	152	64	160	136	288	128	600	16	432	568	104	584	80	480	192	248
75	424	592	264	160	224	128	392	0	112	464	200	408	216	320	72	224	336	296	416	488
76	144	16	416	120	120	64	280	136	408	464	256	464	464	0	0	160	408	360	312	336
77	0	752	536	88	64	216	288	224	344	264	0	0	256	336	208	168	96	504	304	352
78	264	600	0	488	336	176	24	272	72	464	224	280	216	440	408	408	544	408	0	336
79	328	528	128	480	232	128	264	24	208	320	32	344	368	136	392	136	264	288	312	312
80	416	424	416	200	600	40	328	176	688	360	520	104	48	320	216	552	216	0	0	96
81	400	576	256	0	416	80	232	416	48	288	568	232	264	256	216	0	0	328	144	376
82	0	352	352	416	472	144	216	248	176	312	320	208	192	0	200	200	256	360	344	112
83	304	656	536	512	464	176	192	168	512	504	104	480	176	56	232	184	120	208	216	480
84	368	776	752	232	232	24	72	160	224	0	552	480	240	336	16	128	512	200	544	72
85	928	824	0	792	0	16	80	512	40	192	136	0	776	96	64	0	616	144	72	768
