Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	18	12.8	14.2
61	1592	5832	1856	2424
62	6000	2424	2504	4080
63	992	4416	2752	5160
64	2144	1856	5216	5816
65	5080	5064	368	576
66	2664	0	1584	5488
67	1152	3656	1440	3384
68	1280	0	936	6008
69	4568	5000	5400	1664
70	1360	4088	1928	0
71	5176	2600	4576	4008
72	4616	1328	3576	1760
73	2080	456	2984	3880
74	0	3240	0	2752
75	896	0	5544	296
76	5288	5744	1296	400
77	1176	5648	6000	0
78	1016	0	5712	1296
79	344	4968	5928	4728
80	1888	1880	2128	6064
81	6000	3632	400	2456
82	5296	2960	344	4328
83	2384	6000	3408	3568
84	168	3256	1672	368
85	4440	0	5560	1528
86	4920	5808	1192	4528
87	5432	5048	2520	112
88	3936	608	584	0
89	4144	3576	4472	5808
90	4552	2560	1304	6000
91	0	3088	1648	5392
92	3800	4000	104	2672
93	6008	3432	1120	0
94	4888	192	0	5632
95	2568	6000	2696	4328
96	2168	4320	2112	1400
97	3248	5704	3504	0
98	2600	1400	4784	3832
99	832	1240	5088	5928
100	3688	6000	192	1824
101	2576	696	1824	2336
102	0	3000	2696	6000
103	4080	1272	184	2096
104	816	144	4240	1808
105	4640	0	3016	5984
106	2848	3312	1592	3904
107	1560	1368	5992	96
108	3920	5208	4880	5200
109	3120	4624	5384	6392
110	4616	4656	3760	1496
111	5016	0	6000	3560
112	3256	1872	1256	3296
113	3624	1728	2008	0
114	6000	1608	3040	2872
115	5496	88	1712	4288
116	1368	1192	3768	448
117	3440	4768	5776	600
118	2800	4184	5432	1776
119	1048	816	5408	0
120	2720	1720	0	5848
avg	3055.47	2821.33	2873.33	2958.13
delay	9.96382	11.7409	13.3496	13.8347
loss	0	9.4509e-05	9.27988e-05	9.01348e-05
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
