Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	280	320	144	240	104	0	0	0	128	0	112	288	232	280	0	88	0	240	184	96
62	376	96	336	256	16	72	24	184	160	320	48	0	96	304	56	56	200	352	352	88
63	288	344	288	88	304	200	224	208	232	72	160	232	96	16	64	56	376	0	128	96
64	384	368	360	128	248	288	216	248	56	240	128	48	144	272	216	40	272	192	112	112
65	360	56	400	248	96	40	192	184	368	280	0	56	80	288	240	320	176	384	336	224
66	56	24	312	176	368	96	56	0	248	96	144	96	0	392	152	184	0	56	104	280
67	0	80	0	120	152	112	112	80	312	320	264	88	296	344	360	328	328	112	320	72
68	360	104	344	320	320	320	48	264	152	272	240	296	240	32	80	0	32	296	104	40
69	264	248	168	296	0	152	96	208	312	152	144	352	392	0	352	40	88	248	0	128
70	240	128	280	280	224	224	248	176	0	104	168	96	232	328	144	128	296	96	0	152
71	376	0	0	272	304	216	176	56	192	224	248	8	208	144	376	8	320	200	0	304
72	48	216	24	352	184	40	216	184	360	192	296	296	320	152	24	296	96	32	528	376
73	296	368	360	120	0	48	24	272	336	24	248	104	32	512	40	192	8	520	216	128
74	392	208	328	88	184	8	272	0	48	192	368	184	272	352	0	344	144	160	280	384
75	80	144	144	0	40	152	240	72	192	392	80	304	224	64	0	24	360	352	208	360
76	80	200	304	32	48	168	256	24	344	136	128	0	248	80	0	160	224	168	368	328
77	0	336	128	0	0	0	24	304	24	232	96	0	112	320	336	88	0	24	32	24
78	192	312	0	424	216	152	152	72	88	312	0	520	240	96	216	128	280	504	200	400
79	264	192	248	136	104	48	240	120	328	72	224	144	128	304	328	360	296	64	80	232
80	208	312	0	0	208	64	296	176	232	336	280	56	0	80	104	136	0	208	56	184
81	72	184	208	104	296	40	136	256	8	232	328	168	312	48	136	152	128	296	208	112
82	0	328	208	384	336	256	168	184	208	304	48	144	0	0	336	32	128	240	272	264
83	272	392	392	56	128	0	168	56	216	168	176	320	168	208	16	88	184	128	136	96
84	160	392	208	256	144	16	32	360	152	0	232	168	216	64	0	88	304	72	0	224
85	320	328	144	112	0	168	72	88	200	328	200	0	376	48	144	8	136	256	432	280
86	16	96	400	240	144	0	16	136	208	64	280	232	168	144	336	32	248	200	144	0
87	56	168	120	280	368	96	128	272	144	160	0	112	200	0	216	72	200	104	88	152
88	408	152	88	0	136	64	216	72	344	320	312	248	328	200	88	88	352	192	120	352
89	112	304	112	208	120	128	160	0	96	120	24	112	160	304	272	168	224	328	32	304
90	88	400	168	80	376	0	88	16	32	264	280	112	0	136	152	160	376	176	0	104
91	384	208	320	320	168	72	248	40	288	0	328	312	88	128	16	480	304	160	152	200
92	384	328	376	272	240	232	336	56	160	0	160	224	72	56	72	240	360	0	216	16
93	376	400	128	264	168	328	32	320	0	0	272	0	176	240	256	112	104	24	16	336
94	128	360	400	248	0	192	8	184	456	768	448	208	88	168	360	376	176	80	56	80
95	128	360	296	160	88	8	184	160	144	456	40	112	16	88	32	48	160	128	376	168
96	0	360	224	0	272	64	32	216	0	0	168	288	8	328	136	336	120	120	96	304
97	480	360	272	120	192	24	176	192	296	72	0	168	24	312	104	256	184	152	104	168
98	104	360	0	184	24	72	104	112	24	184	256	112	24	144	208	0	0	160	152	0
99	392	264	240	72	96	320	104	328	0	72	200	272	216	40	120	0	136	264	144	176
100	288	0	128	16	0	248	160	248	280	248	320	32	80	320	0	224	368	312	104	16
101	64	272	104	216	288	152	0	104	0	120	8	176	240	360	320	256	0	128	0	288
102	344	232	384	368	40	128	240	272	296	128	336	24	136	64	112	320	200	104	464	136
103	24	288	288	0	16	200	296	96	264	0	320	0	112	232	0	112	24	280	256	288
104	272	368	232	0	368	88	320	64	16	0	128	280	216	368	264	16	320	8	152	312
105	96	256	288	88	256	0	320	160	0	488	0	112	0	368	104	136	344	176	264	0
106	224	208	192	0	216	184	112	152	88	184	248	88	216	184	88	304	184	24	360	192
107	256	0	16	360	16	216	16	120	384	352	136	328	352	0	336	328	216	120	240	176
108	312	160	400	240	128	0	0	176	120	192	0	96	160	152	0	72	280	256	216	128
109	64	232	56	88	352	272	120	272	272	64	128	112	288	184	96	88	280	304	208	0
110	32	384	184	16	352	104	16	0	120	336	32	184	136	0	344	0	320	184	72	288
111	320	248	312	184	128	304	176	232	232	272	104	192	224	144	368	296	32	176	64	168
112	360	144	16	184	160	0	0	240	96	224	272	320	384	344	152	160	88	88	240	272
113	24	48	72	216	80	0	216	40	240	152	128	184	328	104	80	200	200	168	240	344
114	176	400	360	392	240	104	232	176	272	480	56	288	56	0	24	248	120	184	16	96
115	368	8	56	72	176	264	184	176	0	168	8	216	184	96	16	280	304	200	112	232
116	256	288	264	232	248	128	72	304	288	184	392	272	240	440	272	360	208	392	448	208
117	160	368	384	0	384	256	0	80	320	304	0	288	168	128	248	64	336	136	232	96
118	256	96	264	168	184	0	88	184	280	216	184	200	0	136	0	376	200	0	16	96
119	56	344	344	320	288	88	96	80	168	184	264	192	152	328	160	264	272	520	296	176
120	272	264	328	360	8	64	176	360	224	280	360	152	376	272	0	288	0	152	288	112
avg	210.8	240.133	219.067	174.267	172.4	121.333	139.333	156.933	184.133	200.933	175.867	170.267	171.333	187.333	151.2	168.4	193.6	186.667	177.333	182.8
delay	6.39975	9.4281	12.1911	23.267	34.7842	28.7903	19.5187	36.3747	26.7705	179.114	32.4799	78.285	31.6475	50.4989	58.112	41.3856	34.1749	69.8443	157.804	20.3647
loss	0.0336186	0.0280626	0.0255042	0.0522117	0.11499	0.190941	0.157258	0.187155	0.0908492	0.090525	0.0978112	0.0930398	0.0931546	0.0768725	0.100714	0.0894016	0.105911	0.102564	0.0756944	0.087217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
