Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	448	496	216	368	168	0	0	0	200	0	184	440	376	456	8	128	0	392	280	152
62	600	136	504	376	32	136	48	360	232	520	72	0	152	448	72	96	312	560	600	144
63	472	560	488	128	480	360	384	312	384	112	280	376	176	64	168	120	600	0	200	168
64	600	568	520	216	416	536	392	472	88	408	360	72	264	432	296	72	496	304	184	208
65	536	72	600	440	144	48	344	296	560	432	0	88	120	440	392	480	312	600	536	336
66	80	40	496	328	560	232	88	0	408	160	224	160	8	592	264	304	0	72	208	504
67	0	120	0	184	240	240	264	168	536	536	408	128	528	600	600	568	560	184	512	128
68	552	160	552	488	600	560	112	568	296	472	424	472	424	56	120	0	56	600	272	72
69	400	368	256	440	8	232	208	376	536	272	272	544	600	0	560	72	152	448	0	184
70	352	200	448	464	344	488	480	352	0	184	360	224	368	600	304	264	600	176	304	224
71	592	0	0	400	584	360	304	112	280	400	408	8	376	224	592	8	544	368	216	544
72	104	288	0	568	400	176	328	568	568	328	520	512	536	520	80	560	200	320	208	568
73	456	624	592	240	0	56	88	456	576	56	424	224	120	600	176	336	16	592	392	272
74	600	312	520	120	288	16	456	0	72	288	600	280	424	600	56	552	208	248	440	592
75	128	240	232	0	88	248	424	208	328	600	128	600	360	112	16	32	600	600	336	544
76	112	320	488	64	96	288	472	72	600	208	232	272	384	128	48	280	352	280	600	560
77	0	584	184	168	88	0	48	512	104	480	160	16	160	600	376	272	256	504	136	224
78	304	448	0	592	360	312	344	144	112	584	0	592	544	104	408	152	280	440	272	584
79	424	280	376	232	184	128	432	200	544	144	328	256	224	512	560	608	504	232	152	376
80	320	480	0	0	336	136	536	328	384	568	448	88	0	128	152	240	0	280	112	320
81	120	272	312	160	480	80	312	512	16	384	592	296	488	160	248	280	232	592	368	192
82	0	552	328	616	568	496	376	432	400	544	88	232	0	56	560	64	264	440	488	408
83	432	592	600	80	224	0	256	112	336	272	360	600	296	200	32	160	280	248	288	152
84	248	576	312	384	264	16	48	600	240	0	360	264	352	96	0	136	464	112	320	344
85	496	496	216	168	0	336	136	168	328	520	328	0	600	80	240	8	200	408	344	416
86	32	144	600	376	456	64	64	480	312	96	448	392	240	224	544	56	424	368	216	0
87	104	288	200	432	520	184	256	400	264	336	0	208	408	0	432	168	416	176	144	320
88	584	240	120	0	312	104	432	208	584	520	576	384	576	448	136	112	592	304	184	584
89	192	456	184	336	184	280	288	0	232	176	48	184	248	472	464	280	424	568	120	616
90	136	600	600	128	600	0	136	16	48	448	416	208	0	304	256	512	600	280	48	168
91	600	312	128	520	288	112	392	80	504	600	488	504	168	104	0	528	480	240	224	328
92	584	536	600	456	432	416	544	112	280	112	248	344	104	88	160	360	600	0	352	16
93	592	584	192	408	280	584	104	584	96	144	544	0	304	384	416	184	168	88	32	544
94	200	576	608	368	0	576	24	368	592	608	608	344	176	256	608	608	336	96	80	136
95	192	544	536	264	184	0	376	264	256	440	72	224	32	216	80	80	320	208	600	328
96	144	552	280	0	600	240	56	520	0	0	336	536	16	432	280	576	184	192	168	560
97	600	600	456	184	176	0	344	256	488	160	0	312	32	512	168	440	296	256	160	296
98	160	552	0	304	40	136	176	224	48	272	400	176	40	240	344	0	0	312	224	0
99	600	392	400	104	144	600	160	568	0	208	344	432	360	64	176	152	440	440	216	264
100	448	0	200	16	0	448	288	464	512	360	488	48	144	544	0	176	408	496	336	40
101	104	416	160	360	512	232	0	232	0	184	56	264	400	600	528	424	0	216	240	480
102	592	344	568	552	80	232	352	584	528	240	592	48	216	104	200	592	368	168	384	192
103	56	448	440	0	48	384	480	216	456	360	504	8	240	432	0	176	48	448	424	480
104	424	560	392	8	600	168	560	152	24	0	192	472	360	592	424	48	496	8	232	472
105	136	432	440	128	480	0	536	272	0	440	0	192	0	600	152	216	536	312	408	0
106	376	368	296	8	392	408	248	264	136	376	424	168	328	272	136	480	288	32	592	288
107	408	0	16	600	40	400	40	264	600	600	232	608	600	0	528	592	600	232	392	296
108	472	240	600	392	192	0	0	272	216	328	0	152	248	232	0	120	232	416	376	224
109	104	344	104	168	600	440	248	448	528	136	232	216	512	352	192	152	600	536	312	0
110	48	600	272	32	576	184	24	0	208	576	72	272	208	0	600	0	512	288	112	464
111	488	440	472	272	208	560	328	408	360	416	176	344	416	256	592	520	48	312	96	304
112	600	224	24	272	288	0	0	424	136	400	456	600	600	592	232	240	128	176	368	424
113	64	72	104	408	192	48	360	104	448	560	200	256	584	216	160	312	360	400	360	600
114	264	600	576	600	424	208	368	448	480	560	120	520	88	0	40	432	224	360	40	136
115	584	8	80	120	296	464	368	584	0	336	176	376	320	496	24	440	512	328	520	408
116	416	400	376	320	424	208	152	376	416	376	504	464	408	320	424	584	352	584	408	312
117	240	608	640	24	640	568	0	224	552	464	0	424	280	216	496	112	640	336	392	224
118	384	144	400	288	280	0	136	280	552	328	296	376	0	216	0	600	328	160	16	136
119	64	560	496	448	440	120	232	96	200	360	504	272	240	528	336	472	568	568	480	280
120	448	440	544	632	48	152	352	632	472	448	632	312	624	504	16	464	24	272	592	272
avg	330.267	373.467	339.067	279.2	298.8	233.333	255.067	302.533	310.933	340.667	299.067	289.733	290	310.4	257.867	283.333	334	319.6	293.6	306.8
delay	7.62455	8.43953	8.17224	11.0654	8.41008	10.3727	10.9592	13.0974	11.9619	8.69667	11.7291	11.0244	11.7074	10.0601	8.5062	11.8376	6.91936	9.73258	10.5111	9.91525
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
