Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13	14.6	14.6	16.4	16	12	13.2	12.8	16.8	15.4	13.8	15.6	16.2	15.2	16.4	17.6	17.2	13.8
61	416	288	8	24	112	0	0	0	0	0	32	464	184	176	0	0	0	88	24	0
62	192	128	88	264	16	0	0	8	232	32	56	72	120	200	24	40	64	88	120	56
63	160	56	96	48	72	32	48	72	32	152	80	24	88	64	32	24	88	160	144	32
64	144	152	152	72	136	40	64	88	64	8	64	144	16	48	56	16	72	32	24	40
65	144	96	104	40	64	72	8	64	64	56	16	0	16	40	40	96	120	120	72	96
66	96	48	232	128	192	0	88	0	96	64	0	64	32	176	0	120	0	88	120	144
67	0	0	104	112	96	32	0	0	168	112	160	32	24	144	128	136	40	0	96	160
68	56	88	104	128	96	80	88	48	80	80	72	56	112	56	72	96	80	32	120	0
69	152	80	152	88	48	64	40	48	104	160	88	104	96	0	88	0	0	88	24	16
70	120	112	96	120	0	96	8	32	64	24	88	32	88	56	96	88	88	64	0	64
71	104	0	56	128	64	64	96	40	0	40	80	48	24	88	96	40	144	8	48	112
72	64	16	0	112	104	72	24	32	112	136	56	48	40	48	48	80	72	136	40	64
73	48	168	96	96	16	16	64	56	96	8	96	120	48	128	24	88	8	64	112	80
74	152	152	120	0	48	32	48	56	104	16	152	32	120	192	40	200	40	176	24	88
75	40	88	112	64	80	40	96	0	40	104	24	80	40	112	24	64	40	16	88	128
76	24	16	128	8	40	40	64	120	72	80	80	192	56	0	0	56	112	80	96	176
77	0	160	144	8	48	72	56	80	112	40	8	0	56	144	56	40	64	152	144	88
78	56	144	32	128	152	8	0	104	16	176	48	80	40	96	168	48	96	112	0	112
79	120	88	56	72	56	56	88	24	56	88	0	120	56	96	48	16	40	112	168	104
80	144	104	144	96	136	0	48	96	144	96	120	0	16	80	80	128	48	0	0	48
81	136	176	72	0	104	24	88	120	32	168	120	32	72	112	40	0	0	160	16	176
82	0	152	88	80	40	72	56	144	40	152	104	64	56	0	120	56	88	88	136	32
83	96	104	152	128	160	32	72	24	128	152	16	168	40	0	48	32	0	40	32	120
84	152	128	184	112	120	8	32	96	72	0	176	112	112	48	16	16	112	88	128	8
85	256	304	32	208	16	8	32	176	16	32	16	0	152	40	32	8	160	56	64	160
86	112	72	112	24	48	56	0	16	136	120	176	8	208	56	64	16	32	136	56	32
87	8	120	136	280	112	72	56	136	16	8	80	56	56	32	280	0	72	48	56	0
88	104	96	0	24	64	8	96	56	72	120	48	56	112	32	40	64	112	56	40	120
89	184	48	72	32	32	80	40	8	120	80	80	72	64	80	48	0	104	96	32	72
90	16	168	152	168	96	16	64	8	0	120	40	0	32	104	168	72	104	56	24	112
91	168	160	112	136	112	0	32	0	40	104	80	88	40	32	0	80	168	120	48	88
92	168	72	80	112	48	48	112	56	120	88	96	80	0	32	16	72	136	8	80	24
93	120	128	120	136	136	128	72	128	24	32	96	48	40	160	48	88	120	32	0	64
94	208	136	120	104	8	72	24	88	24	160	152	24	128	96	72	96	8	0	0	56
95	0	152	120	144	64	48	56	32	136	72	16	168	24	56	48	88	144	64	88	24
96	120	232	160	48	112	0	56	224	0	64	32	120	0	72	0	64	16	8	168	152
97	104	208	184	0	112	40	16	96	48	0	24	104	16	136	80	80	104	72	0	168
98	136	376	80	120	32	0	176	48	184	40	120	16	0	128	24	72	16	176	152	16
99	80	288	0	192	32	56	16	136	0	240	96	112	40	0	128	32	8	96	80	0
100	128	96	120	24	0	48	88	72	24	32	72	48	32	80	0	8	120	40	56	104
101	104	8	0	8	32	152	40	104	32	240	64	16	32	88	40	96	64	144	128	56
102	48	184	136	120	96	40	8	88	40	0	80	64	80	144	56	128	8	32	40	48
103	120	72	112	112	0	24	48	136	168	88	176	0	104	40	8	88	24	56	64	72
104	80	208	168	0	72	88	120	112	64	0	40	48	40	104	32	0	96	128	120	176
105	112	144	128	24	136	8	80	96	0	48	40	112	136	88	96	0	160	8	56	40
106	152	152	240	72	128	24	120	0	0	136	8	16	8	104	0	144	120	88	88	64
107	144	0	8	80	96	48	32	128	48	72	80	88	104	32	64	88	72	0	96	40
