Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.490s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	816	760	400	544	256	0	0	0	184	0	312	728	592	624	0	48	0	520	360	208
62	912	384	616	832	48	0	0	432	384	544	0	0	0	760	136	208	336	768	776	24
63	704	480	624	0	352	432	224	48	176	352	496	304	352	8	176	216	544	168	520	296
64	736	824	800	504	672	240	424	496	416	192	128	232	136	304	264	0	600	96	0	120
65	656	384	592	224	128	176	216	216	264	440	232	0	128	440	344	328	368	432	416	464
66	392	56	1056	592	696	24	232	56	488	288	32	312	152	776	152	416	48	256	360	568
67	0	0	136	256	200	312	0	112	608	424	632	0	248	584	608	616	248	0	336	448
68	384	432	392	592	456	312	280	264	232	424	248	352	448	344	312	168	344	376	336	0
69	744	176	672	744	368	200	192	456	560	448	224	560	416	0	352	0	0	384	96	88
70	168	704	200	368	80	392	264	96	224	128	616	248	568	312	512	360	512	480	0	440
71	712	16	336	632	648	208	272	88	72	56	288	232	232	440	400	8	568	72	496	352
72	392	72	0	616	512	240	64	312	448	520	504	272	496	336	240	248	400	488	0	392
73	312	784	568	608	48	0	304	456	560	32	400	408	136	608	184	336	24	336	544	480
74	984	512	888	8	248	48	296	64	312	152	832	48	640	784	80	832	112	632	224	448
75	504	568	360	176	128	224	448	0	152	592	312	608	184	376	72	256	496	480	424	576
76	176	128	560	96	80	88	208	112	720	512	408	560	544	32	0	216	640	248	512	528
77	0	952	608	208	144	208	288	456	352	432	8	0	272	656	512	240	32	792	392	384
78	280	584	0	520	488	176	40	240	80	584	184	288	200	400	352	448	552	408	16	472
79	544	568	200	488	224	176	360	0	360	360	128	432	376	264	320	256	232	360	336	536
80	448	464	360	288	528	88	424	368	896	440	624	0	0	336	320	744	296	64	0	208
