Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	18	12.8	14.2
61	0	3136	0	1672
62	1072	1792	1288	840
63	1336	1256	1024	1344
64	1272	1312	1192	1216
65	1248	1232	1280	1232
66	1336	1352	928	1376
67	1456	944	576	1984
68	864	928	1336	1864
69	352	448	760	3432
70	1656	1656	1608	72
71	1128	1800	1688	344
72	1280	1072	1296	1344
73	1712	0	1616	1632
74	720	1424	768	2080
75	0	680	3616	696
76	1480	832	2384	296
77	1872	1896	848	344
78	728	1720	1744	800
79	688	1792	1872	640
80	184	1600	1616	1592
81	1504	352	1552	1552
82	1392	1368	880	1352
83	1576	1528	368	1520
84	1224	1208	1296	1232
85	1456	1408	1440	688
86	1696	600	1656	1040
87	1816	1864	616	664
88	2248	1176	1480	88
89	3104	752	376	760
90	1184	784	1504	1520
91	1192	1496	680	1592
92	760	1336	720	2176
93	1488	1488	472	1544
94	1536	1576	360	1488
95	1920	1032	96	1944
96	976	1376	1264	1376
97	536	2224	2112	120
98	1768	1640	1424	128
99	1224	576	1640	1552
100	256	1144	1744	1848
101	1672	1352	392	1544
102	1400	0	1200	2392
103	312	1704	1112	1864
104	2288	216	1528	960
105	528	0	2736	1728
106	2104	424	408	2024
107	1256	1280	1080	1376
108	976	1512	1736	768
109	1240	1216	1256	1280
110	1224	1216	1264	1256
111	1312	1344	1248	1088
112	1256	1288	1248	1200
113	1688	1000	1624	648
114	2160	1512	1320	0
115	1736	288	1288	1680
116	1816	504	328	2312
117	760	496	3368	368
118	416	1760	1896	920
119	1072	1864	1920	136
120	920	896	2224	920
avg	1256.27	1194.53	1304.93	1224.13
delay	913.538	891.046	971.621	1117.19
loss	0.567096	0.559878	0.521193	0.56515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e6', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
