Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	16.6	16.2	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	144	160	72	120	56	0	0	0	64	0	56	144	112	144	0	32	0	128	80	48
62	200	48	160	128	8	24	8	96	80	160	8	0	56	128	24	32	88	184	192	40
63	160	176	152	40	144	72	88	80	96	24	72	104	48	16	48	32	168	0	56	48
64	184	176	168	72	120	128	120	136	32	120	112	16	80	120	88	16	80	80	40	40
65	160	32	184	144	40	16	56	64	168	120	0	16	24	120	136	128	128	152	152	112
66	24	16	160	104	176	40	32	0	128	56	72	48	0	184	72	80	0	24	48	152
67	0	32	0	48	56	48	48	32	152	128	112	32	128	152	184	152	104	48	128	48
68	160	48	184	152	168	136	32	120	88	136	48	128	120	8	24	0	8	168	72	16
69	128	104	80	128	0	48	64	112	168	80	0	176	168	0	176	8	48	120	0	40
70	120	72	144	160	88	88	104	80	0	48	288	72	120	160	88	72	168	56	96	88
71	184	0	0	120	168	88	104	8	72	112	112	0	88	48	192	0	152	120	80	168
72	32	96	8	176	104	32	64	136	144	96	192	144	104	176	32	120	48	88	72	176
73	152	176	184	56	0	0	8	104	160	16	112	48	0	176	56	88	8	160	120	64
74	192	88	168	32	80	0	96	0	24	80	184	8	168	152	16	168	64	80	112	184
75	32	64	80	0	24	72	104	48	88	160	16	264	80	24	0	0	160	160	104	152
76	24	96	144	16	16	64	96	8	160	48	80	64	88	32	8	64	96	88	176	136
77	0	192	64	40	24	0	16	144	24	144	48	0	40	192	112	80	88	160	48	40
78	96	112	0	192	80	72	96	16	40	176	0	176	144	16	136	40	80	120	72	160
79	128	80	120	80	56	24	104	56	128	48	112	72	64	152	176	112	128	64	40	96
80	104	144	0	0	104	32	160	72	104	168	112	24	0	24	40	0	0	88	24	88
81	48	96	104	56	168	32	72	136	8	104	192	104	152	56	72	200	64	176	80	64
82	0	168	112	200	160	128	64	80	120	144	24	48	0	16	168	16	48	104	192	112
83	144	192	192	32	72	0	80	16	104	96	120	200	88	64	0	56	72	56	72	40
84	72	168	104	120	80	8	0	176	48	0	96	72	104	40	0	32	160	40	88	120
85	168	168	72	56	0	88	32	56	104	136	80	0	192	24	72	0	72	120	96	112
86	8	32	192	112	128	8	24	112	80	32	144	104	64	56	160	16	96	96	72	0
87	32	96	64	144	136	56	80	64	56	72	0	48	120	0	120	32	104	32	48	64
88	192	80	48	0	88	16	96	40	152	144	168	120	160	144	32	32	184	80	64	152
89	56	152	56	112	56	40	80	0	40	56	8	48	72	152	144	80	128	176	32	176
90	40	192	192	40	184	0	40	0	16	120	128	64	0	88	88	168	168	88	8	56
91	184	88	40	152	80	24	112	16	152	168	152	144	48	32	0	152	136	32	64	88
92	184	168	192	152	120	72	160	16	64	32	80	80	16	0	40	120	176	0	104	0
93	152	176	64	120	48	128	32	96	16	32	176	0	72	112	112	48	32	32	0	152
94	48	176	176	112	0	120	0	88	168	184	176	112	48	64	176	160	80	32	24	32
95	48	184	184	80	64	0	104	56	88	136	24	80	8	72	16	24	96	72	120	16
96	40	168	88	0	144	48	0	104	0	0	80	144	0	120	88	168	56	40	112	232
97	184	184	152	56	48	0	80	64	152	48	0	96	8	152	40	128	72	72	32	96
98	48	184	0	96	16	24	40	64	16	88	136	64	8	80	112	0	0	96	56	0
99	176	120	120	32	48	160	32	120	0	56	72	96	104	16	40	48	128	112	64	88
100	136	0	72	8	0	104	80	120	120	96	144	0	0	176	0	56	128	144	72	16
101	32	136	48	104	144	80	0	56	0	80	8	72	0	160	152	120	0	72	80	128
102	176	96	192	168	24	32	48	120	128	56	184	24	184	16	48	136	88	32	112	64
103	16	136	128	0	16	96	128	56	128	104	144	0	64	128	0	48	16	104	120	136
104	128	184	112	0	176	32	160	32	0	0	56	120	112	176	120	16	136	0	64	128
105	48	136	152	48	128	0	144	80	0	136	0	64	0	184	48	72	168	96	136	0
106	104	120	80	0	120	112	80	64	24	104	112	40	104	88	24	136	72	16	200	96
107	112	0	8	176	16	112	8	64	152	160	64	152	152	0	184	160	184	64	96	72
108	160	80	184	128	24	0	0	88	72	104	0	48	72	64	0	40	64	136	128	72
109	32	120	24	56	136	104	64	96	120	32	80	40	152	104	56	40	168	152	88	0
110	8	200	96	0	168	24	0	0	64	176	16	0	64	0	184	0	152	80	40	128
111	144	128	144	80	56	128	64	112	104	24	40	168	128	88	184	120	24	88	32	80
112	192	72	8	88	96	0	0	104	16	192	120	144	184	168	80	72	40	40	104	64
113	16	24	40	136	56	8	120	16	136	64	56	72	184	72	48	88	112	120	104	240
114	80	192	176	200	120	56	104	128	160	0	32	152	32	0	8	112	80	112	8	40
115	192	8	24	32	88	120	56	136	0	376	40	96	80	120	8	80	152	72	144	104
116	112	144	136	72	136	40	16	80	112	96	128	104	96	80	112	152	88	160	120	56
