Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	16.6	16	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.4	17.4	14.4
61	680	656	336	408	184	0	0	0	184	0	240	584	448	488	0	80	0	408	272	160
62	696	312	488	656	32	0	0	384	368	392	0	0	0	712	96	216	288	672	728	16
63	512	312	448	0	208	304	184	8	88	296	392	248	432	24	152	104	376	168	416	256
64	608	696	648	496	552	184	400	408	392	128	88	224	64	312	272	0	488	72	0	72
65	584	368	520	128	128	224	168	152	160	296	224	0	184	376	232	280	256	368	328	320
66	392	56	808	568	560	0	216	40	456	248	0	320	120	528	112	312	64	328	368	368
67	0	0	208	264	208	248	0	40	448	336	488	0	120	480	528	376	200	0	240	328
68	248	344	248	392	400	184	216	168	120	280	192	200	328	208	232	184	208	296	256	0
69	688	184	568	616	256	152	168	352	504	424	288	536	400	0	312	0	0	328	56	40
70	176	616	168	352	24	312	216	176	216	104	488	280	528	272	496	336	336	360	0	416
71	592	32	344	432	504	272	432	216	0	160	184	248	112	400	312	24	448	40	432	184
72	392	24	0	424	424	136	48	112	352	328	320	88	336	176	216	152	240	360	0	336
73	240	616	424	488	96	0	208	336	392	32	248	320	144	360	88	224	8	312	392	400
74	720	432	696	0	64	64	200	72	256	72	496	0	368	552	80	608	112	448	184	264
75	400	544	328	136	128	160	312	0	80	432	280	464	240	312	80	192	368	264	456	456
76	168	32	440	64	104	48	192	128	488	408	376	528	448	0	0	168	520	248	344	384
77	0	728	592	80	152	184	248	320	312	312	0	0	232	440	344	160	88	560	408	368
78	160	576	0	456	336	136	48	320	56	304	208	208	120	336	256	296	456	328	8	224
79	344	608	112	384	200	144	352	0	240	352	24	416	376	160	328	112	112	376	352	384
80	368	312	344	208	568	48	456	272	640	304	456	0	0	248	240	584	224	0	0	160
81	408	368	256	0	248	56	288	256	72	464	552	216	232	232	272	8	0	416	208	312
82	0	392	328	392	376	160	272	248	120	288	224	120	176	0	256	208	296	352	392	120
83	360	640	680	288	440	104	200	152	448	512	160	520	152	16	256	168	56	248	248	344
84	312	736	704	248	264	32	96	168	232	0	560	560	272	352	48	152	584	256	616	72
85	776	784	0	632	0	72	72	440	72	272	128	0	600	96	48	0	472	152	64	760
86	280	272	576	56	96	128	0	80	584	392	520	216	576	280	408	96	264	560	280	128
87	0	480	712	936	760	248	240	672	24	80	168	200	144	0	568	0	416	56	168	56
88	320	408	0	144	152	24	264	128	464	456	160	280	432	88	104	248	328	392	144	416
89	480	232	192	56	240	208	136	24	384	312	224	264	216	416	256	0	336	304	136	392
90	0	776	664	536	544	8	216	24	0	304	200	0	136	368	496	616	616	288	88	256
91	520	744	464	416	544	24	64	0	296	536	656	464	192	168	0	384	552	384	248	336
92	744	376	504	696	160	296	400	104	472	232	112	544	0	48	136	352	440	168	224	120
93	768	720	488	416	408	280	88	312	0	88	544	24	104	376	144	240	440	64	152	336
94	584	584	328	416	152	264	96	288	296	240	384	64	344	192	304	280	40	0	24	312
95	0	608	632	528	152	144	176	48	424	536	312	448	32	272	296	240	488	288	288	272
