Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	16.6	16.2	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	280	280	136	192	104	0	0	0	96	0	96	256	200	264	0	48	0	192	136	72
62	328	88	296	224	8	40	0	72	144	200	32	0	72	248	56	80	136	312	328	48
63	272	296	248	32	168	128	136	72	40	56	184	184	72	0	56	64	288	0	96	64
64	208	232	240	176	216	112	88	168	184	96	80	40	72	128	168	0	192	56	0	32
65	240	192	152	80	48	64	80	96	64	136	88	0	32	176	128	136	184	208	216	160
66	160	24	368	240	232	8	48	24	208	80	16	136	32	256	72	184	32	136	144	168
67	0	0	64	96	72	128	0	24	200	152	256	0	88	280	272	248	72	0	136	120
68	120	56	96	200	200	104	88	104	64	224	72	88	208	152	88	72	72	136	192	0
69	216	32	288	176	112	8	32	216	168	216	120	272	168	0	144	0	0	216	32	24
70	96	176	64	120	8	184	96	64	104	64	168	88	256	96	200	128	96	184	0	176
71	240	0	136	168	232	88	120	56	0	72	96	104	80	200	200	0	200	40	256	80
72	96	0	0	240	112	72	8	96	232	256	224	32	208	136	208	40	80	224	0	152
73	88	216	136	112	40	0	56	168	152	16	144	168	96	288	40	88	0	128	304	240
74	344	160	288	0	48	32	88	8	144	48	264	8	232	256	16	296	64	248	88	144
75	176	248	96	48	32	40	192	0	16	168	88	208	72	40	40	64	144	168	184	248
76	72	16	200	16	16	40	104	48	184	152	152	240	224	0	0	112	192	112	184	208
77	0	312	200	40	56	48	104	144	144	120	0	0	104	208	192	80	32	264	216	144
78	104	248	0	224	104	104	24	112	16	184	64	144	128	160	144	152	192	152	0	168
79	144	232	64	168	56	32	144	0	136	152	16	192	88	120	136	88	64	232	144	216
80	120	128	88	88	240	48	136	112	312	152	240	0	0	72	120	248	112	8	0	88
81	168	192	136	0	120	0	136	120	8	192	288	104	128	112	112	0	0	280	96	160
82	0	168	88	136	160	80	88	104	104	200	88	32	64	0	192	80	104	144	200	32
83	184	336	320	152	200	40	80	40	208	232	80	232	32	8	112	88	40	96	128	208
84	80	280	280	104	80	0	88	112	112	0	272	200	120	176	8	72	240	136	272	8
85	344	376	8	240	0	56	24	192	56	144	96	0	344	40	24	0	136	104	72	304
86	96	104	312	16	32	48	0	72	232	176	264	64	232	112	232	16	72	232	120	24
87	0	200	320	384	296	120	96	264	24	40	88	24	80	0	360	0	120	24	40	40
88	176	168	0	16	48	0	136	64	184	176	56	152	232	24	16	112	152	168	56	176
89	152	80	56	24	80	120	56	0	128	144	128	216	136	280	176	0	136	128	80	216
90	0	392	240	216	208	0	120	16	0	128	72	0	72	168	176	248	280	160	48	136
91	240	248	208	184	240	0	16	0	184	232	232	168	64	48	0	192	248	168	104	120
92	240	112	136	288	80	72	248	40	256	160	64	312	0	32	72	168	192	48	56	24
93	312	312	160	96	192	112	88	104	0	32	216	16	72	168	64	80	232	40	64	144
94	200	288	184	120	40	184	16	160	64	144	224	16	136	88	272	200	24	0	8	96
95	0	200	288	144	48	40	136	16	176	232	104	176	16	120	128	104	192	104	224	88
96	120	360	232	32	192	24	24	200	0	56	200	104	0	200	64	152	0	0	248	136
97	272	304	192	0	144	72	40	104	104	0	8	176	16	168	184	296	248	160	0	224
98	200	376	80	232	40	8	128	152	136	144	168	128	0	296	144	88	0	200	144	8
99	248	256	80	96	64	184	32	120	0	128	144	224	192	0	136	96	72	96	136	0
100	224	16	256	8	0	112	104	168	104	8	208	56	56	136	0	0	232	232	64	136
101	112	96	24	48	128	168	0	136	104	208	104	0	112	296	144	160	40	232	56	80
102	152	296	208	352	176	72	24	104	72	0	72	152	136	168	208	264	16	48	136	232
103	88	96	264	152	0	32	192	120	160	264	128	32	152	40	0	232	80	72	152	56
104	160	368	152	0	184	24	184	32	80	16	104	120	64	264	80	0	200	128	104	256
105	80	280	248	16	208	40	160	48	8	104	88	176	88	224	216	40	128	0	72	48
106	144	184	248	56	120	16	184	0	0	152	48	24	16	256	0	264	248	144	312	80
107	72	16	0	104	104	160	8	88	136	120	168	136	224	16	184	144	128	0	176	24
108	352	56	296	168	8	16	0	40	168	272	64	144	200	16	80	176	176	296	280	224
109	112	104	144	200	232	56	104	168	120	64	24	0	256	256	0	40	264	168	8	0
110	0	328	128	0	256	112	0	56	152	160	48	248	96	40	200	8	184	232	168	88
111	80	224	120	64	208	48	112	16	152	248	104	16	104	0	296	40	144	120	0	224
112	336	248	184	184	0	104	8	128	56	120	56	232	240	256	232	72	0	16	80	88
113	152	0	64	40	136	0	8	48	144	272	200	232	208	144	72	40	160	168	136	240
114	0	192	136	296	32	0	144	40	256	200	40	64	168	16	0	216	104	104	144	208
115	200	160	152	160	280	168	48	152	64	184	0	192	8	56	40	64	88	144	112	48
116	152	56	32	56	8	72	120	200	48	120	176	128	144	176	64	128	184	64	152	88
117	80	312	256	80	232	96	0	48	216	64	64	112	64	64	136	144	136	232	48	72
118	296	192	288	8	232	40	64	48	224	248	80	192	40	80	104	200	104	0	128	72
119	16	216	200	264	144	0	56	48	208	48	192	280	0	152	16	272	192	216	88	0
120	144	144	208	224	96	40	64	144	72	112	120	56	248	216	40	120	64	256	144	104
avg	154.8	187.867	168.133	126.667	119.2	63.6	78	88.2667	118.8	134.8	121.333	118.267	116.533	133.2	114.4	112.4	125.2	136.267	121.867	117.733
delay	422.858	427.972	438.529	434.379	447.406	489.184	482.066	464.986	465.242	461.992	455.275	466.242	461.251	440.622	465.367	466.511	452.646	458.535	456.282	462.98
loss	0.243839	0.204853	0.205531	0.260295	0.349818	0.543103	0.494845	0.498868	0.372632	0.338784	0.333333	0.321865	0.321732	0.29507	0.284404	0.317152	0.387076	0.303815	0.308735	0.368383
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
