Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	560	576	256	448	168	0	0	0	224	0	200	520	408	512	0	144	0	424	272	144
62	696	176	616	464	32	104	24	280	224	528	72	0	160	488	96	104	328	672	680	168
63	544	672	592	152	536	224	280	272	424	96	256	408	144	64	176	144	632	0	176	184
64	632	544	552	216	344	288	232	376	96	336	320	64	256	328	200	8	424	256	104	152
65	632	200	672	336	72	64	232	232	376	408	0	0	128	416	360	568	280	528	464	336
66	168	40	752	544	696	144	152	0	480	232	200	224	0	768	248	328	0	200	352	400
67	0	56	0	128	168	176	160	88	496	400	352	64	464	552	504	496	440	104	448	168
68	496	272	504	528	576	320	152	328	208	472	296	424	432	120	128	32	136	520	344	32
69	576	264	392	576	104	192	128	304	520	352	264	528	512	0	536	0	24	408	0	120
70	240	384	336	312	208	344	272	160	40	144	464	112	464	480	224	344	544	280	144	312
71	640	0	200	504	512	136	272	104	112	192	248	168	216	304	544	0	504	224	320	336
72	256	64	0	520	456	208	64	352	376	368	368	208	424	328	208	208	288	440	0	408
73	256	720	504	496	64	0	200	416	528	40	280	376	152	536	152	336	8	288	472	440
74	776	416	704	64	208	32	216	32	192	128	672	88	520	656	48	616	112	496	264	432
75	352	488	272	56	48	200	424	16	192	600	208	568	160	328	72	176	496	432	392	624
76	144	200	480	88	104	88	232	168	584	360	344	472	512	112	0	208	504	288	544	464
77	0	792	360	184	152	40	112	304	208	488	136	0	152	512	408	248	320	584	264	272
78	344	456	0	648	312	168	192	64	112	512	0	520	408	104	408	120	256	440	264	520
79	408	360	448	232	80	96	240	112	472	136	272	200	200	512	576	568	456	200	144	360
80	432	552	0	32	456	96	464	304	448	552	456	72	0	96	104	296	0	288	136	304
81	160	256	400	128	392	16	192	304	0	336	440	248	472	144	176	248	144	528	320	176
82	0	624	248	568	448	376	232	280	296	416	216	168	0	0	440	56	272	400	424	280
83	528	768	840	248	328	0	216	96	400	352	328	640	288	256	88	184	256	200	416	232
84	328	696	360	480	240	8	32	480	200	0	344	216	360	88	0	120	480	120	320	400
85	600	608	248	208	0	200	96	152	312	576	384	0	648	96	224	8	216	440	360	472
86	32	176	728	440	424	64	32	352	320	96	440	384	264	256	536	48	424	400	208	0
87	112	344	248	520	504	168	216	328	208	312	0	184	392	0	408	128	368	144	112	280
88	560	280	40	0	216	16	272	168	472	480	464	272	440	296	88	136	424	288	96	448
89	328	408	216	264	160	296	264	0	320	104	112	264	360	592	560	184	432	512	208	648
90	176	848	800	304	672	0	168	0	48	504	432	184	0	272	224	568	688	416	32	312
91	752	360	176	576	256	80	232	16	496	616	496	504	136	80	0	544	424	248	224	320
92	592	528	688	512	360	312	360	48	288	144	184	328	160	40	144	384	512	0	328	0
93	712	768	280	504	352	424	64	408	56	112	536	0	264	376	400	144	216	80	0	512
94	272	608	640	344	0	432	56	288	520	536	504	256	224	168	488	488	216	16	24	120
95	208	760	760	360	128	56	304	192	360	544	160	344	24	264	184	200	416	280	688	360
96	144	648	304	0	520	168	40	416	0	0	304	488	8	368	232	496	128	160	184	496
97	752	744	568	224	200	0	232	240	504	168	0	344	32	568	184	296	304	288	168	336
98	192	704	0	368	48	128	248	184	64	280	472	184	24	280	360	0	0	336	224	0
99	672	464	424	136	104	384	128	392	0	192	312	384	352	48	224	360	376	392	216	216
100	488	0	248	24	0	352	192	296	384	344	456	56	80	536	0	152	344	424	296	56
101	128	488	184	400	496	216	0	176	0	208	32	224	376	672	504	456	0	208	264	448
102	656	416	624	560	64	120	176	400	384	184	528	24	168	64	200	480	264	160	328	176
103	136	432	528	16	0	248	296	200	416	304	480	48	240	408	0	240	96	352	368	352
104	504	656	440	0	592	104	464	48	24	0	48	400	280	544	368	0	424	32	224	560
105	168	568	600	168	512	16	408	232	0	408	0	240	40	608	160	232	576	312	472	0
106	448	440	336	0	352	232	152	160	112	336	584	160	240	272	120	472	312	56	536	304
107	360	0	0	608	40	256	16	192	504	512	256	536	456	0	528	496	488	152	288	200
108	696	288	736	576	176	40	0	224	328	416	0	232	264	248	16	200	312	544	536	320
109	128	328	64	192	432	304	168	296	448	80	240	192	496	336	136	88	512	440	224	0
110	56	768	400	40	592	160	8	0	280	568	80	296	224	0	640	56	576	312	136	464
111	448	384	480	304	208	432	296	232	272	376	216	264	296	168	512	376	40	328	96	224
112	672	336	96	336	224	32	0	384	128	296	360	560	576	600	288	312	112	112	272	400
113	152	24	136	424	248	40	216	80	352	544	256	280	496	240	216	240	344	408	320	584
114	256	704	672	712	384	128	328	272	488	592	104	472	120	0	0	504	240	320	40	176
