Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	704	720	336	504	248	0	0	0	232	0	256	672	560	656	0	168	0	528	312	216
62	856	248	664	600	40	80	0	312	272	608	24	0	112	648	112	184	360	800	840	112
63	648	664	632	40	472	288	264	216	304	96	288	472	232	0	152	144	592	0	288	152
64	568	592	624	448	464	240	400	376	232	192	208	112	176	312	344	0	480	160	0	88
65	728	432	600	224	144	256	152	256	208	448	224	0	136	456	288	368	392	440	448	496
66	288	56	936	592	664	48	216	88	496	224	72	272	120	664	184	424	64	264	256	456
67	0	0	88	168	160	232	0	88	528	368	528	0	272	560	552	496	320	0	352	360
68	328	312	328	480	400	232	144	192	168	392	176	280	384	216	192	216	248	368	312	0
69	800	232	568	776	288	248	120	456	624	544	328	616	448	0	480	0	0	464	48	104
70	104	520	152	296	48	256	184	88	200	128	592	232	512	280	352	328	416	384	40	392
71	736	16	304	576	768	320	456	152	0	144	160	216	208	400	432	0	592	144	488	328
72	376	96	0	648	440	160	48	216	440	440	424	200	440	264	320	200	360	440	0	424
73	304	744	552	552	40	0	192	440	552	32	296	328	112	512	144	320	32	408	568	432
74	792	392	744	0	160	40	208	72	256	128	696	0	456	616	80	632	112	624	200	336
75	504	608	328	184	152	208	448	0	64	504	272	624	208	352	56	256	424	376	408	568
76	152	96	616	112	64	96	224	80	496	408	296	440	512	0	0	216	568	232	440	496
77	0	872	608	168	96	184	272	312	248	336	16	0	248	520	440	200	40	640	400	440
78	224	488	0	512	360	152	24	224	16	472	112	336	224	264	336	296	480	344	0	424
79	528	576	200	384	224	160	312	0	304	360	64	448	376	264	304	264	224	344	328	512
80	360	368	288	224	512	144	432	376	744	360	464	0	0	224	216	528	240	88	0	192
81	488	440	344	0	328	0	288	304	8	384	584	240	264	296	352	40	0	608	272	280
82	0	400	264	464	400	176	264	288	176	416	312	200	192	0	288	280	376	432	408	112
83	472	984	800	392	496	136	200	128	560	512	264	720	168	80	288	200	160	232	392	448
84	160	648	664	232	328	16	96	344	280	0	472	488	200	376	24	136	584	336	584	40
85	944	888	16	688	0	88	144	416	104	376	176	0	856	96	48	16	512	208	160	832
86	192	256	768	112	152	152	0	112	472	344	520	256	560	216	528	32	296	520	312	48
87	0	480	688	1032	832	232	240	640	120	200	136	168	328	0	840	0	512	32	144	152
88	520	512	0	16	152	0	280	88	456	464	296	288	424	96	24	344	432	496	104	464
89	560	312	240	128	280	288	216	24	488	240	272	432	400	664	528	24	408	416	200	616
90	0	936	784	552	720	0	440	16	0	400	224	8	184	408	456	776	680	424	144	336
91	584	736	440	376	608	40	88	0	376	608	552	512	200	176	0	416	584	368	232	368
