Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	16.6	16	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.4	17.4	14.4
61	144	160	72	120	56	0	0	0	56	0	32	144	112	152	0	40	0	112	88	48
62	200	48	160	128	8	32	16	112	64	168	16	0	56	144	24	32	104	176	200	48
63	160	184	160	40	144	112	128	96	120	40	88	120	56	24	56	32	200	0	72	56
64	200	192	168	72	128	168	112	144	32	128	104	24	56	128	96	16	128	96	56	64
65	176	24	208	144	40	16	104	104	192	136	0	24	40	136	136	160	104	192	184	112
66	32	16	160	112	184	48	32	0	128	56	40	56	0	200	72	104	0	24	64	168
67	0	40	0	64	64	72	88	56	144	152	152	32	176	200	160	152	152	24	176	40
68	184	48	184	160	192	184	40	176	88	144	144	144	144	16	32	0	8	200	80	24
69	128	128	88	128	0	48	56	112	176	88	88	168	168	0	176	16	40	144	0	64
70	120	64	152	160	104	136	136	112	0	64	104	72	112	176	104	88	168	64	104	72
71	192	0	0	136	192	120	96	40	96	112	144	0	120	72	128	8	160	104	72	168
72	32	104	8	192	96	56	120	152	184	96	176	168	160	168	0	152	56	80	80	176
73	152	192	184	48	0	8	8	88	168	16	128	64	40	176	0	96	8	176	96	80
74	200	104	176	40	96	8	144	0	24	96	192	96	144	192	0	184	64	8	144	184
75	40	72	80	0	32	72	144	56	112	176	40	192	112	32	0	8	128	168	64	136
76	40	96	152	24	32	88	152	16	192	64	80	88	128	40	0	96	184	152	224	216
77	0	200	64	0	32	0	16	168	32	160	48	8	56	200	288	88	0	0	0	0
78	80	112	0	240	96	48	88	0	40	112	0	152	136	40	64	48	128	280	112	216
79	136	96	120	72	56	40	128	64	168	40	112	72	72	168	160	200	160	64	40	120
80	112	160	0	0	112	40	176	96	128	192	152	32	0	40	48	72	0	96	40	104
81	40	96	104	56	144	32	104	152	8	128	192	88	160	56	80	96	72	200	120	64
82	0	176	104	200	160	160	96	104	128	176	24	64	0	16	160	8	72	136	136	112
83	144	200	200	32	72	0	72	32	104	88	120	160	88	56	8	56	96	80	80	48
84	0	192	104	128	0	0	8	8	80	0	120	88	120	40	0	48	152	40	96	120
85	208	128	48	56	80	64	32	184	56	96	48	0	120	16	24	0	72	96	64	104
86	8	56	216	120	152	32	24	144	128	56	168	128	96	72	208	16	128	144	88	0
87	32	104	64	144	176	56	80	104	80	104	0	64	136	0	136	48	136	48	40	104
88	200	80	48	0	104	40	152	64	184	160	200	128	184	128	40	32	192	96	56	200
89	56	152	56	112	56	64	88	0	64	56	8	56	80	160	144	96	136	176	40	192
90	40	192	200	48	176	0	40	8	16	136	136	72	0	88	88	168	200	88	16	56
91	200	104	40	168	88	40	136	24	168	200	152	168	48	32	0	168	152	80	56	96
92	200	176	200	152	136	128	176	32	96	40	80	96	40	24	48	120	192	0	120	8
93	200	200	72	136	96	176	40	168	24	48	192	0	88	128	144	56	56	24	8	152
94	64	192	200	112	0	128	8	120	184	184	200	120	48	72	176	168	88	32	32	32
95	64	176	152	88	48	0	104	80	80	152	16	72	8	48	24	24	104	64	192	112
96	48	184	112	0	184	80	24	136	0	0	96	176	8	160	96	192	56	64	48	168
97	200	184	152	48	56	0	104	88	168	40	0	96	8	160	56	152	88	80	48	88
98	48	184	0	104	16	40	48	64	16	88	136	56	16	80	96	0	0	72	72	0
99	192	128	128	32	48	200	56	144	0	16	80	120	112	24	56	48	152	128	72	88
100	56	0	72	8	0	48	80	96	152	152	168	16	40	184	0	56	136	160	96	16
101	0	104	8	80	0	0	0	0	0	64	0	48	96	144	136	104	0	72	72	120
102	280	144	232	208	168	184	24	248	136	80	184	8	96	48	80	184	96	32	120	80
103	16	144	144	0	16	96	0	56	152	120	144	0	64	144	0	48	16	144	136	144
104	128	184	128	0	192	48	424	40	8	0	56	128	112	200	144	16	160	0	80	160
105	48	144	128	48	144	0	168	64	0	136	0	64	0	192	48	72	152	96	120	0
106	120	120	96	0	120	128	72	72	48	112	136	56	96	80	48	152	96	8	192	96
107	128	0	8	192	8	136	8	56	160	168	64	168	184	0	176	200	152	72	120	80
108	144	80	200	128	64	0	0	72	72	96	0	40	80	80	0	40	0	144	112	64
109	32	120	32	40	176	144	56	136	160	32	56	72	152	104	64	48	280	152	96	0
110	16	200	96	8	184	64	8	0	64	192	24	96	64	0	192	0	168	96	40	152
111	168	144	152	96	56	144	104	128	120	120	48	104	144	72	184	160	16	72	32	80
112	200	72	8	88	96	0	0	128	40	112	128	176	200	200	72	88	40	56	120	144
113	16	24	40	136	64	16	120	32	144	192	64	88	184	72	56	104	120	136	120	184
114	88	200	192	200	144	64	128	152	168	168	24	168	32	0	8	144	72	120	8	48
115	200	8	24	40	88	152	80	104	0	104	48	104	72	168	8	152	152	96	136	128
116	136	144	136	112	144	56	24	160	112	96	160	128	80	104	120	192	88	144	64	96
117	80	192	136	0	200	160	0	40	176	144	0	144	48	64	72	0	184	0	160	48
118	128	32	0	56	72	0	48	96	144	104	64	88	0	0	0	0	80	0	8	48
119	32	208	360	168	144	32	40	24	80	96	184	120	96	208	136	360	192	352	144	96
120	128	136	160	176	8	32	96	200	136	120	200	48	192	152	0	152	0	80	160	72
avg	106.933	122.4	111.467	90	92.4	67.3333	77.6	85.8667	96.6667	103.6	92.6667	87.8667	88	98	77.8667	89.3333	102.267	97.3333	90.2667	94.9333
delay	58.6434	17.3137	53.9545	32.8267	56.2641	77.7806	94.3935	84.5901	13.0979	30.3501	27.4058	15.5311	22.9803	35.1265	191.889	65.6149	50.794	129.225	50.4446	45.5267
loss	0.026699	0.0160772	0.00947867	0.0217391	0.0635135	0.112281	0.0643087	0.12973	0.0535248	0.0649819	0.0544218	0.0665722	0.0664781	0.04047	0.0744849	0.0469417	0.0646341	0.0712468	0.0544693	0.0594452
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
