Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	17	16	11.6	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	704	752	312	544	232	0	0	0	296	0	264	616	504	592	8	200	0	488	368	192
62	888	208	712	568	40	40	24	344	256	576	72	0	160	608	88	128	384	776	792	152
63	680	824	616	168	552	232	304	184	440	120	320	440	176	64	192	136	680	0	240	168
64	664	672	648	304	296	320	232	336	96	384	368	88	272	368	312	0	528	280	88	104
65	696	264	608	264	96	104	168	184	376	344	40	0	0	504	416	528	336	416	560	544
66	384	56	1128	744	592	72	256	64	616	328	104	336	88	688	232	376	40	424	352	432
67	0	0	24	120	120	192	56	120	520	488	584	0	400	600	584	528	360	0	448	224
68	392	416	400	624	688	296	168	184	232	512	232	424	424	296	312	208	296	576	408	0
69	816	264	656	888	312	184	152	400	688	544	256	656	456	0	480	0	0	368	48	40
70	96	576	184	320	40	352	232	80	184	152	560	216	472	328	424	376	528	376	8	480
71	856	16	384	568	776	288	384	152	32	216	256	248	168	456	504	0	584	144	472	360
72	456	80	0	712	464	136	88	232	416	528	456	216	456	216	312	200	360	408	0	408
73	344	864	552	600	64	0	88	400	584	32	368	320	104	528	192	256	16	432	624	432
74	888	416	768	24	240	32	208	8	224	160	752	56	552	720	16	720	120	544	232	472
75	416	576	400	160	96	152	296	16	176	600	256	600	224	320	72	248	488	416	288	624
76	176	152	552	96	96	56	184	96	744	440	448	608	736	64	0	232	624	280	608	624
77	0	992	560	160	120	128	184	296	288	440	96	0	224	592	472	176	96	624	384	320
78	240	544	0	576	376	160	88	152	32	528	88	400	280	288	480	312	528	416	40	520
79	496	632	232	448	208	152	344	0	328	392	96	544	408	264	328	248	272	416	392	536
80	440	504	264	216	440	104	408	432	696	504	624	0	0	232	248	608	184	152	96	344
81	384	360	456	8	464	0	192	264	0	408	656	320	368	296	304	136	96	608	296	288
82	0	648	216	608	328	304	264	336	288	440	280	256	72	0	352	200	448	432	400	152
83	536	944	952	336	560	112	144	104	560	552	264	656	216	152	208	136	176	248	456	392
84	224	824	672	440	304	0	96	400	256	0	520	432	352	296	32	152	552	272	536	240
85	864	840	208	464	0	112	88	232	224	504	232	0	784	96	152	8	408	272	216	632
86	56	208	936	480	472	48	64	304	376	176	536	400	320	192	720	40	472	536	360	0
87	88	464	384	696	688	200	192	400	288	360	0	104	488	0	544	168	536	224	192	368
88	672	392	0	0	192	8	280	112	512	560	512	416	488	336	0	192	520	368	64	592
89	488	360	200	192	152	184	144	0	440	176	192	360	352	600	656	72	360	440	312	680
90	0	904	856	472	696	0	208	0	0	472	296	80	104	424	384	760	768	448	88	320
91	736	696	336	496	536	64	104	0	328	592	648	416	200	80	0	384	544	320	272	504
92	832	368	616	672	208	280	440	128	576	288	208	712	0	56	152	520	624	136	200	96
93	840	904	488	480	528	304	176	328	0	88	664	24	224	496	232	152	424	48	136	456
94	536	776	640	496	72	456	104	408	464	616	544	104	408	216	672	536	136	0	24	280
95	144	888	960	632	176	128	208	56	560	808	280	488	24	392	392	344	584	280	616	400
96	216	880	424	0	576	80	8	496	0	0	384	504	0	456	256	528	120	112	416	528
97	832	808	720	224	208	16	232	256	424	160	0	528	72	576	304	600	440	312	40	440
98	376	1000	0	504	176	144	208	208	216	440	504	216	40	360	368	0	0	528	384	0
99	696	592	432	168	184	336	64	336	0	256	472	496	392	0	264	232	424	416	264	216
100	648	0	432	24	0	328	280	368	504	288	568	0	152	544	0	96	568	560	360	152
101	256	560	184	448	552	264	0	144	80	288	64	296	416	776	584	552	0	304	312	536
102	664	568	688	640	152	128	136	336	408	48	600	72	160	104	304	544	232	176	248	256
103	352	200	600	208	0	248	312	160	544	560	520	56	440	224	0	384	256	176	544	152
104	440	1008	440	0	544	16	416	56	96	32	272	344	248	800	288	0	440	304	224	776
105	304	736	704	96	512	64	280	224	8	368	136	296	72	528	368	120	464	64	352	80
106	552	656	600	112	320	160	376	0	0	504	192	80	168	592	0	576	600	328	664	320
107	280	40	0	328	320	328	16	384	424	360	440	520	624	88	424	424	296	0	472	104
108	1016	304	880	808	152	24	0	160	456	520	128	408	488	248	176	352	448	872	704	568
109	152	408	120	296	664	208	208	392	416	120	200	96	568	512	104	152	592	472	240	0
110	0	952	520	0	736	200	0	0	296	728	24	400	304	0	808	48	640	440	272	536
111	520	464	408	408	296	264	248	168	496	464	312	232	240	104	632	328	152	400	64	304
112	896	560	280	424	120	96	0	440	0	304	304	752	656	648	384	352	0	0	408	360
113	408	0	144	264	368	32	72	176	312	576	408	448	664	416	272	264	544	504	240	544
114	16	640	488	768	192	0	424	144	608	688	136	320	336	0	0	608	216	224	208	352
