Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.2
61	632	520	296	328	224	0	0	0	40	0	248	592	408	392	0	40	0	328	200	48
62	424	480	256	584	0	0	0	160	464	176	0	24	96	536	80	240	216	560	432	128
63	440	152	480	72	200	208	120	112	104	384	232	104	256	120	112	144	328	200	472	176
64	528	472	536	280	432	152	336	304	352	96	104	272	40	208	176	8	416	64	0	40
65	392	312	488	80	128	96	128	152	144	296	152	0	112	272	152	192	208	408	344	320
66	272	64	744	392	464	0	120	56	280	104	0	256	112	472	128	256	64	272	320	328
67	0	0	184	312	240	152	0	24	360	264	360	40	120	496	416	352	152	0	224	296
68	56	304	136	336	272	120	184	208	96	312	64	192	288	256	224	168	280	216	208	0
69	464	112	576	480	272	176	104	264	344	312	216	328	264	0	208	0	0	248	40	64
70	144	456	56	320	24	304	80	88	184	40	352	192	496	144	432	136	240	288	0	288
71	424	56	224	352	488	216	296	192	0	104	136	208	96	360	344	32	408	32	384	200
72	272	32	0	432	304	168	48	88	224	336	288	80	304	176	216	208	344	264	0	280
73	184	472	272	360	96	0	192	320	384	24	184	312	104	368	64	136	24	248	312	240
74	584	296	552	0	112	32	128	88	240	128	488	8	384	472	32	472	96	424	136	184
75	336	448	216	104	128	88	288	0	72	304	224	280	200	200	88	176	240	192	224	248
76	112	16	344	96	112	48	216	64	352	264	256	344	352	0	0	128	344	232	312	264
77	0	528	416	72	104	184	304	152	352	248	0	0	200	336	312	120	72	416	320	264
78	176	520	0	360	256	192	16	176	32	320	136	272	208	320	216	320	352	392	0	216
79	248	336	104	320	192	120	224	16	136	256	8	336	344	160	224	104	88	320	264	368
80	328	152	336	160	400	16	184	192	544	320	400	0	8	264	144	416	208	0	0	88
81	336	360	168	0	216	56	264	256	48	272	344	184	200	240	192	0	0	480	160	264
82	0	280	336	296	368	120	168	200	144	312	248	128	136	0	200	232	200	256	256	64
83	224	568	432	272	432	176	144	160	408	392	80	416	136	40	200	144	16	216	192	336
84	328	552	600	152	128	24	96	168	128	0	408	432	200	264	40	80	360	200	416	32
85	656	704	40	456	48	8	56	392	40	200	120	8	560	64	40	24	368	120	80	624
