Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	584	632	288	408	184	0	0	0	248	0	160	536	384	472	8	152	0	456	320	160
62	728	184	640	472	32	112	40	352	248	512	80	0	160	512	96	120	336	616	648	160
63	528	648	600	160	456	240	272	216	400	152	280	416	144	72	144	96	552	0	208	176
64	624	664	600	256	368	360	248	392	104	368	288	64	288	352	296	48	440	200	144	168
65	672	120	736	472	136	64	248	224	512	392	0	48	104	424	352	488	288	632	464	344
66	80	48	632	416	584	192	72	0	472	152	192	200	0	648	256	280	0	96	232	552
67	0	80	0	144	152	176	152	96	512	480	344	64	440	456	512	528	496	112	440	120
68	616	264	616	568	568	344	96	392	224	520	392	472	384	160	96	8	128	600	328	64
69	504	448	344	584	48	200	152	280	608	312	344	568	608	0	528	64	176	472	0	184
70	392	240	528	472	336	280	288	264	0	136	328	176	344	552	216	256	584	168	264	224
71	688	0	16	432	560	256	208	88	256	360	392	24	312	200	544	0	528	360	160	464
72	136	208	0	552	432	120	152	304	448	296	400	336	432	368	88	432	168	352	120	448
73	424	776	584	408	0	0	128	360	536	0	392	296	96	584	184	360	16	456	488	376
74	768	384	688	152	272	80	272	0	152	264	648	120	488	648	0	632	144	288	352	528
75	224	336	272	0	64	168	392	104	304	552	168	744	360	168	56	48	640	584	408	688
76	144	392	624	64	96	208	360	24	560	208	224	264	352	128	40	264	384	288	592	528
77	0	696	240	176	56	0	40	480	88	504	152	8	200	576	416	248	248	504	128	200
78	344	488	0	688	344	256	288	104	88	608	0	624	480	88	448	144	280	456	232	608
79	456	352	400	288	120	112	304	96	528	192	328	264	240	504	592	584	504	240	192	360
80	408	576	0	8	360	104	496	344	368	648	464	56	0	104	120	272	0	280	112	328
81	144	240	376	120	400	24	168	352	0	344	584	224	496	136	184	272	136	520	360	208
82	0	616	336	632	424	280	232	368	376	416	112	144	0	64	496	0	240	352	416	312
83	552	688	776	152	200	0	256	80	368	312	400	688	344	200	32	144	264	264	256	200
84	328	712	344	496	288	16	56	544	216	0	312	264	352	104	0	112	480	120	448	408
85	632	616	248	216	0	224	104	144	336	568	328	0	600	72	232	0	224	344	304	392
86	24	176	744	432	504	64	72	384	320	128	448	368	256	216	552	56	384	368	184	0
87	96	376	256	536	560	176	256	392	232	280	0	184	360	0	504	176	440	192	160	304
88	616	256	96	0	256	56	248	72	528	528	504	352	440	360	80	96	536	296	128	504
89	272	528	264	368	168	216	232	0	280	160	96	248	272	488	504	272	424	448	152	632
90	184	768	736	184	648	0	128	48	48	464	456	176	0	328	272	576	664	296	56	160
91	736	400	160	608	296	88	280	48	488	608	504	464	168	96	0	496	432	216	272	336
92	664	648	688	536	384	320	368	64	248	120	248	352	88	88	152	288	560	0	368	0
93	728	704	216	504	256	472	56	496	56	80	552	0	248	400	376	160	200	96	40	600
94	256	640	648	424	0	472	40	352	536	632	624	280	184	232	584	512	256	24	24	96
95	240	760	736	352	168	24	352	216	304	544	120	272	32	280	152	168	368	280	744	320
96	152	656	280	0	488	120	48	304	0	0	304	472	16	376	248	544	144	152	144	464
