Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	16.6	16	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.4	17.4	14.4
61	576	608	264	456	200	0	0	0	240	0	184	480	440	488	0	144	0	368	288	168
62	696	168	584	440	32	72	8	280	240	472	48	0	128	472	88	32	264	600	560	120
63	504	560	528	80	400	248	312	176	304	104	320	376	160	0	136	200	536	0	264	152
64	520	528	592	336	384	264	272	344	120	240	248	72	192	248	312	0	424	224	0	72
65	520	320	488	120	88	144	176	144	240	344	80	0	8	416	296	368	256	336	456	424
66	304	40	776	520	520	24	160	96	488	224	40	160	88	408	176	312	40	336	288	320
67	0	0	80	160	96	240	24	104	448	336	480	0	264	472	488	400	256	0	288	256
68	280	240	272	424	496	200	264	192	144	320	216	208	448	240	208	168	264	360	400	0
69	584	136	544	536	296	176	152	344	432	408	256	480	344	0	232	0	0	400	40	40
70	136	464	128	304	40	240	192	88	232	104	448	184	416	208	352	264	336	304	8	344
71	616	8	328	456	472	248	384	136	0	120	168	192	144	384	400	0	432	32	424	200
72	400	32	0	504	392	144	16	160	264	384	304	136	376	264	288	160	304	424	0	312
73	208	632	384	464	80	0	160	408	512	40	288	320	96	520	72	152	0	320	472	392
74	704	336	624	0	80	48	144	40	256	112	608	8	344	560	64	616	128	480	168	296
75	368	496	240	144	128	128	328	0	96	384	192	440	264	224	48	232	328	264	400	536
76	144	40	376	72	64	48	200	88	368	320	240	384	400	0	0	160	472	216	336	352
77	0	704	480	136	72	152	240	216	224	240	16	0	192	368	304	144	40	504	376	328
78	200	464	0	336	320	128	24	168	56	488	168	304	216	320	376	320	480	304	0	464
79	376	464	168	392	104	120	280	0	208	392	56	384	408	208	296	192	176	376	352	384
80	304	328	256	184	408	120	312	248	560	368	424	0	0	168	240	464	192	88	8	208
81	392	368	296	0	328	0	224	232	0	368	432	176	296	264	224	48	0	472	208	296
82	0	424	192	408	360	168	232	296	160	400	352	168	144	0	232	264	344	344	408	80
83	312	696	624	360	400	128	152	168	432	440	136	456	144	48	200	136	56	216	256	384
84	216	632	568	184	240	16	136	216	160	0	472	440	256	328	24	112	480	296	464	56
85	760	760	40	528	0	104	80	368	136	336	176	0	712	80	48	8	352	208	128	680
86	136	176	560	112	120	128	0	136	568	312	512	224	464	248	480	64	248	520	192	8
87	0	392	584	800	728	240	208	560	80	136	152	160	208	0	584	0	384	48	160	128
88	360	336	0	8	144	0	208	104	408	424	256	304	440	88	8	224	280	448	160	424
89	440	232	160	80	232	208	128	16	416	296	224	328	320	464	384	72	384	312	160	504
90	0	720	592	472	536	0	264	8	0	232	168	0	120	280	360	600	608	280	168	304
91	456	624	376	328	424	8	56	0	312	472	544	360	176	128	0	352	480	328	168	360
92	584	264	384	512	88	184	408	120	432	328	208	520	0	40	88	304	416	176	120	112
93	680	656	480	320	352	264	136	192	0	88	520	48	104	352	104	200	368	88	96	296
94	472	584	424	344	136	352	56	328	256	368	424	56	240	144	376	320	40	0	8	184
95	0	656	680	536	120	112	232	32	424	536	272	432	0	224	272	256	392	216	400	296
96	232	704	464	32	384	80	80	480	0	56	328	272	0	376	128	304	8	16	432	408
97	688	712	568	80	232	64	104	168	304	80	0	488	64	392	288	576	488	272	8	464
98	384	880	64	472	136	56	312	216	264	376	368	160	8	408	312	64	0	336	296	0
99	624	464	376	112	112	328	64	280	0	224	352	416	344	0	224	136	376	336	200	184
100	448	0	312	8	0	288	320	328	376	176	432	0	136	368	0	0	496	456	328	96
101	184	408	72	320	368	192	0	144	96	296	64	192	272	568	448	424	0	280	168	352
102	552	504	552	560	176	56	112	320	304	8	416	112	176	144	288	456	168	136	208	264
103	312	160	472	208	0	304	320	120	448	480	376	32	176	152	0	272	200	120	464	144
104	280	736	368	0	432	48	424	80	120	56	184	208	168	640	208	0	376	264	208	632
105	256	592	568	48	520	104	336	248	24	224	152	320	144	408	392	96	360	24	208	144
106	392	440	480	104	256	64	392	0	0	352	80	48	24	472	0	424	536	376	560	184
107	248	64	0	312	264	376	16	288	320	304	328	344	432	56	352	344	184	0	328	112
108	696	152	600	576	48	48	0	96	400	408	128	360	256	88	192	272	288	520	512	368
109	200	264	216	384	464	168	112	264	264	192	88	0	512	456	0	64	448	296	80	0
110	0	648	296	0	544	240	0	48	328	376	152	416	176	0	472	48	432	352	328	168
111	256	368	224	184	360	176	216	56	304	376	248	72	248	0	464	256	320	320	0	408
112	704	616	336	448	8	208	24	320	80	280	144	480	472	544	384	240	0	8	320	168
113	328	0	144	128	408	24	32	80	256	560	448	440	512	376	144	104	384	312	280	552
114	0	408	288	624	80	0	336	112	464	512	96	216	280	32	0	544	232	184	280	384
115	600	336	432	488	496	352	56	352	136	464	0	408	16	184	72	232	136	336	200	88
116	384	104	152	160	96	112	176	304	80	248	312	272	392	296	128	352	328	320	384	416
117	216	616	568	216	560	328	0	144	424	224	176	216	184	168	368	200	336	384	144	224
118	696	432	616	80	344	128	136	136	512	512	176	296	96	184	224	392	384	16	264	144
119	0	456	464	488	344	0	144	88	320	168	344	440	24	240	80	480	400	400	216	56
120	224	392	456	432	176	96	128	120	200	296	288	160	312	312	152	280	160	320	344	352
avg	352.533	409.067	369.333	292	261.467	141.6	166.8	180	254	289.733	255.2	236.133	232.933	258.667	218	230.8	280	271.2	249.733	263.2
delay	389.38	396.537	406.589	412.607	412.114	424.049	431.934	401.626	430.671	429.131	412.945	422.519	414.471	397.677	417.221	445.222	408.95	407.868	420.921	424.854
loss	0.169486	0.154926	0.154805	0.180835	0.302632	0.503274	0.464651	0.500919	0.337387	0.311532	0.316578	0.335949	0.344789	0.325356	0.331288	0.325572	0.329716	0.317679	0.31894	0.319215
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
