Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	144	160	72	120	56	0	0	0	56	0	40	144	112	152	0	40	0	112	72	32
62	200	48	168	128	8	40	16	104	80	168	24	0	56	144	16	32	104	184	192	48
63	160	184	152	40	144	112	128	104	128	40	96	128	56	16	56	32	200	0	72	56
64	200	176	176	72	128	176	120	104	24	136	104	24	80	144	96	24	144	104	56	72
65	176	24	200	144	48	16	112	104	192	136	0	24	40	144	136	160	104	200	184	96
66	32	16	160	112	192	56	32	0	112	48	32	48	0	200	72	104	0	24	64	152
67	0	40	0	64	72	80	88	56	160	168	0	48	176	200	184	184	168	56	168	32
68	184	48	184	160	184	192	32	176	88	144	304	152	136	16	40	0	16	200	88	16
69	128	128	72	144	0	72	64	112	176	88	80	184	200	0	184	24	48	144	0	64
70	120	56	152	160	72	80	160	80	0	64	104	72	120	168	104	64	176	48	104	72
71	192	0	0	136	192	112	96	40	96	112	144	0	104	80	200	8	168	96	64	152
72	16	112	8	192	96	24	128	168	184	112	184	184	160	168	24	176	48	96	72	176
73	152	192	184	64	0	8	8	128	176	16	128	64	40	168	56	104	8	200	120	64
74	200	104	176	40	96	8	136	0	24	88	200	96	144	192	16	184	72	72	136	192
75	40	80	80	0	32	80	128	64	112	176	40	200	120	32	0	8	200	184	96	176
76	40	104	160	24	24	88	160	24	192	72	80	88	128	32	16	88	112	96	192	168
77	0	200	64	56	32	0	8	160	32	160	48	8	56	200	128	88	88	168	40	64
78	104	144	0	200	104	104	112	24	40	184	0	200	168	40	128	56	72	136	80	200
79	136	88	120	72	56	40	136	64	168	40	112	80	72	168	184	200	168	72	40	112
80	112	160	0	0	104	40	176	112	120	192	152	32	0	40	48	80	0	96	40	104
81	40	96	104	56	168	24	104	160	8	128	192	96	136	56	80	96	80	192	120	64
82	0	160	112	200	168	160	96	120	136	184	24	72	0	16	168	8	80	136	144	120
83	144	200	192	32	72	0	88	40	112	88	112	192	88	64	8	56	96	64	104	48
84	80	192	104	128	80	8	16	160	80	0	120	88	96	40	0	48	152	40	88	120
85	168	168	72	56	0	104	32	48	104	176	112	0	192	24	80	0	72	136	96	136
86	8	48	184	120	152	24	24	160	104	32	136	128	64	72	184	16	128	120	72	0
87	32	96	64	144	168	56	80	112	80	96	0	72	136	0	144	56	136	48	48	104
88	192	80	40	0	96	8	112	56	184	176	184	120	192	128	48	32	200	104	64	192
89	48	152	56	112	56	40	48	0	56	56	0	48	80	160	136	96	120	184	40	160
90	40	200	200	48	176	0	40	0	16	128	128	72	0	88	80	160	200	80	16	56
91	200	104	40	160	88	40	136	8	168	200	160	168	48	40	0	160	152	80	64	112
92	200	176	200	152	144	136	176	40	96	40	80	112	40	24	48	120	208	0	112	8
93	200	200	72	136	88	176	40	184	32	48	192	0	96	128	128	56	56	32	8	184
94	64	192	200	120	0	144	8	104	192	192	200	120	56	80	192	168	104	32	32	40
95	64	176	176	88	64	0	120	88	80	152	16	72	8	72	24	24	88	56	192	112
96	48	184	96	0	184	80	24	144	0	0	80	176	8	112	96	192	64	64	56	160
97	200	200	152	56	48	0	104	88	168	48	0	104	8	144	40	136	96	80	48	88
98	48	184	0	104	16	40	48	72	16	96	136	64	8	80	112	0	0	96	80	0
99	184	64	120	32	40	192	56	160	0	8	16	56	112	24	64	48	152	144	72	88
100	152	64	72	8	0	144	96	144	168	0	264	88	48	184	0	56	120	152	96	16
101	32	144	48	120	168	80	0	80	0	0	16	88	120	184	176	144	0	64	72	160
102	192	112	192	184	32	72	120	168	176	0	176	16	80	32	56	168	96	40	112	64
103	16	152	144	0	16	88	160	48	152	0	144	0	64	136	0	48	8	152	136	152
104	144	160	112	0	160	32	144	40	0	0	56	88	112	200	144	16	168	0	80	160
105	48	168	152	48	152	0	168	96	8	568	0	80	0	192	48	72	168	88	120	0
106	120	120	96	0	128	136	88	56	48	104	136	56	48	88	48	152	96	16	168	96
107	128	0	8	184	16	136	8	80	200	184	80	184	0	0	176	200	168	64	112	96
108	160	80	200	128	64	0	0	88	64	104	0	40	0	80	0	40	72	144	120	72
109	32	120	32	56	168	144	88	136	112	40	72	72	488	104	64	40	192	168	80	0
110	16	200	96	8	192	64	8	0	0	184	24	88	64	0	200	0	168	88	40	152
111	168	136	152	96	56	168	88	96	232	128	56	88	144	80	192	160	16	96	32	88
112	200	64	8	88	88	0	0	104	40	104	144	184	200	192	80	80	32	48	112	128
113	16	24	40	136	64	16	120	32	136	192	56	88	160	72	56	104	120	112	120	168
114	88	176	192	200	136	64	128	152	168	144	32	144	32	0	8	144	72	112	8	48
115	200	32	24	40	96	152	96	176	0	136	64	152	96	168	8	152	152	112	104	136
116	136	144	136	120	144	56	32	88	136	88	160	128	128	104	64	192	96	192	0	104
117	80	192	192	0	200	136	0	48	176	152	0	144	96	48	240	32	192	104	312	48
118	128	48	136	96	88	0	48	96	184	112	96	128	0	72	0	200	112	56	8	48
119	32	200	168	160	144	32	48	40	72	104	184	104	80	176	88	152	192	200	160	104
120	136	136	160	200	8	48	104	192	128	144	200	88	192	152	0	152	0	80	176	80
avg	108.667	123.467	111.2	92.4	92.8	68.8	78.9333	88.8	99.8667	108	95.3333	93.0667	91.4667	98.6667	82.8	90.5333	105.333	101.067	91.7333	96
delay	2.35583	12.9654	1.86091	3.6176	3.64224	6.53101	5.26182	5.46096	25.2577	238.469	62.9245	20.1433	95.6662	5.55541	26.3494	5.5405	5.67215	3.66095	46.048	3.6
loss	0.0121212	0.00643777	0.0118483	0.00716332	0.0607287	0.0963222	0.0543131	0.0938776	0.0285344	0.0322581	0.0389785	0.0251397	0.0432357	0.0377113	0.0296875	0.0368794	0.0424242	0.0429293	0.0523416	0.0488771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
