Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	16.6	16.2	12.2	13	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.6	17.4	14.4
61	408	328	200	176	120	0	0	0	32	0	160	384	256	224	0	40	0	192	128	32
62	240	240	168	320	0	0	0	72	272	128	0	8	56	312	72	152	128	312	312	88
63	264	72	240	48	80	104	72	56	40	160	208	56	112	72	16	56	104	152	256	88
64	248	192	248	256	272	96	80	256	192	16	48	72	72	160	72	0	232	32	0	48
65	208	152	168	24	40	104	40	120	56	144	112	0	56	176	80	192	120	168	128	184
66	112	40	424	216	304	0	88	32	168	72	0	104	56	288	8	168	48	200	128	192
67	0	0	144	152	152	16	0	40	352	104	232	24	120	184	344	288	120	0	176	176
68	80	88	104	112	248	32	24	128	80	136	32	40	272	56	104	200	96	304	224	0
69	128	72	232	320	120	80	24	208	232	312	112	160	88	0	112	0	0	312	8	16
70	72	208	24	96	16	184	40	56	80	8	328	168	304	168	304	72	136	88	0	120
71	400	0	160	160	256	184	208	64	0	48	56	80	40	96	184	0	208	24	184	72
72	144	24	0	232	152	104	32	24	216	152	152	88	128	184	88	96	184	152	0	248
73	96	232	128	136	24	0	40	168	264	16	160	176	80	248	24	72	0	112	296	112
74	312	208	328	0	24	24	48	40	104	48	232	24	160	264	32	376	56	232	120	160
75	120	216	152	72	56	48	72	0	64	240	72	272	80	160	40	168	64	112	320	240
76	80	0	208	16	8	16	88	48	184	208	192	272	184	0	0	88	304	152	128	176
77	0	272	304	48	16	64	120	184	128	96	0	0	96	144	112	56	16	256	176	120
78	56	280	0	208	136	56	0	160	8	240	88	144	80	264	200	96	232	144	0	96
79	176	208	40	184	40	32	208	0	56	208	8	200	88	88	144	32	48	144	168	112
80	152	144	48	48	280	0	144	64	240	200	312	0	0	120	104	280	136	0	0	56
81	168	144	80	0	136	24	160	152	24	144	320	48	112	112	144	0	0	272	40	96
82	0	192	96	176	96	96	104	136	144	192	80	96	104	0	128	104	176	232	128	56
83	152	224	288	232	200	80	88	64	200	232	40	256	80	48	80	64	0	88	56	272
84	136	216	376	48	112	8	56	168	120	0	272	312	80	120	8	48	184	120	312	0
85	344	328	0	232	0	0	88	248	0	104	64	0	432	40	8	0	224	72	16	304
86	168	120	344	40	56	40	0	24	152	256	288	120	264	96	256	8	96	328	184	32
87	0	232	368	472	376	152	104	288	8	16	56	64	64	0	344	0	144	8	120	8
88	80	176	0	112	88	0	136	112	272	232	136	136	184	32	32	64	160	136	72	112
89	120	56	8	24	96	184	72	16	256	112	176	216	128	208	288	0	168	144	72	224
90	0	256	352	312	232	0	168	8	0	112	48	0	72	152	264	272	192	120	96	168
91	160	200	232	80	352	0	40	0	168	248	104	240	48	64	0	176	224	160	88	144
92	248	104	176	264	48	40	152	56	296	152	72	200	0	8	40	208	112	56	120	64
93	224	280	264	128	208	88	56	144	0	24	288	8	32	152	48	128	160	32	112	136
94	128	264	160	112	24	80	40	168	40	112	248	8	168	96	280	136	16	0	24	120
95	0	304	288	256	32	96	152	0	168	160	88	208	0	32	208	128	184	72	120	136
96	96	376	336	56	128	8	80	224	0	72	128	56	0	248	0	112	16	0	336	192
97	296	296	216	0	112	64	16	64	96	0	40	200	0	136	232	296	216	112	0	200
98	152	520	120	256	88	0	112	64	200	168	160	0	0	328	104	96	0	208	152	24
99	184	248	8	208	24	192	24	104	0	216	152	304	192	0	184	56	32	40	144	0
100	200	56	184	0	0	232	192	192	104	32	112	56	48	120	0	0	208	272	48	160
101	144	32	8	32	40	248	0	96	128	248	88	0	48	320	160	104	56	304	72	32
102	160	320	160	272	184	48	0	48	128	0	120	136	80	208	208	232	24	80	136	176
103	80	72	280	88	0	96	192	152	176	184	200	8	144	64	0	120	80	24	224	40
104	80	384	152	0	192	16	184	48	64	24	112	80	32	352	40	0	144	168	152	344
105	48	240	200	16	216	24	216	80	0	144	152	176	8	288	248	24	72	8	120	64
106	232	224	248	72	144	24	216	0	0	208	48	8	0	224	0	160	144	144	224	64
107	104	24	0	152	128	200	16	120	184	152	136	72	336	40	168	232	40	0	152	56
108	320	112	280	232	0	24	0	16	256	296	64	192	208	8	96	168	72	272	368	224
109	168	96	176	184	248	72	104	200	120	88	0	0	256	264	0	16	256	192	8	0
110	0	312	144	0	248	96	0	72	112	88	32	200	72	40	216	16	216	184	192	64
111	120	288	128	104	256	56	96	16	192	232	104	16	184	0	232	144	144	168	0	216
112	240	256	248	200	0	64	16	152	32	120	56	192	272	280	192	112	0	0	88	136
113	160	0	48	80	136	24	0	72	120	224	224	176	200	256	88	128	312	88	96	208
114	0	240	128	296	88	0	152	48	312	344	8	96	160	48	0	312	128	40	128	224
115	328	224	216	208	232	144	24	128	128	200	0	224	16	120	24	96	80	152	160	56
116	112	48	80	72	56	24	72	136	40	96	200	192	224	192	48	168	160	120	304	232
117	120	224	216	64	176	136	0	40	248	104	48	168	56	72	128	104	152	280	88	88
118	288	112	240	0	200	96	56	24	208	280	88	96	40	80	104	200	160	0	192	112
119	40	192	216	192	128	0	16	56	256	96	136	336	0	144	8	344	280	296	56	8
120	136	216	176	216	104	32	64	64	64	144	232	80	184	96	120	96	96	224	192	144
avg	150.533	186.4	176	138.533	125.467	65.8667	76.5333	92	129.733	139.867	123.733	120.8	114.267	138.267	112.8	118.4	122.667	138.4	132.4	121.2
delay	476.347	478.67	490.589	482.676	497.773	513.968	516.912	511.369	511.281	503.527	502.371	483.62	513.055	497.462	505.389	504.709	533.141	498.231	496.836	502.963
loss	0.494186	0.457298	0.423979	0.439077	0.52761	0.678176	0.660188	0.640292	0.531415	0.530859	0.536853	0.519108	0.544017	0.500241	0.516295	0.51341	0.595249	0.512218	0.493381	0.562771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
