Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	17	16	11.6	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	768	848	384	560	288	0	0	0	272	0	264	728	552	584	0	112	0	512	384	216
62	1000	312	656	680	48	16	0	288	344	584	0	0	80	728	136	168	352	792	840	48
63	664	560	608	0	320	424	208	48	264	264	536	376	328	0	176	184	712	88	464	280
64	800	808	760	512	632	152	360	352	368	184	128	240	160	296	344	0	560	144	0	72
65	736	392	760	312	152	200	136	280	304	544	264	0	208	504	360	448	464	512	520	568
66	376	64	1072	640	824	56	232	40	528	288	56	368	120	792	128	440	16	360	464	536
67	0	0	128	256	256	304	0	80	608	456	624	0	264	680	616	584	304	0	376	472
68	400	448	408	656	680	232	320	216	232	528	352	440	512	320	312	224	320	536	480	0
69	848	288	624	840	320	160	160	328	608	576	296	544	488	0	456	0	0	488	80	80
70	176	728	192	352	96	312	224	56	248	128	648	192	592	376	472	424	472	576	24	544
71	840	0	328	584	672	304	320	168	80	168	264	224	264	400	424	0	536	152	504	400
72	416	96	0	704	480	88	112	208	424	456	504	272	456	320	200	264	328	448	16	424
73	424	920	688	624	40	0	256	408	616	56	376	432	144	720	184	320	0	416	680	568
74	1016	440	832	0	200	64	272	64	320	168	800	32	560	760	48	824	152	760	248	488
75	512	568	360	168	144	168	336	0	120	656	296	648	312	432	96	240	552	472	504	560
76	216	168	624	112	168	104	240	168	672	456	400	640	704	32	0	240	632	256	472	480
77	0	1016	648	208	104	184	248	424	360	384	32	0	256	584	512	224	16	800	456	352
78	232	680	0	488	528	176	112	232	72	672	216	384	288	344	416	376	584	440	40	528
79	576	632	312	432	248	104	376	0	360	352	120	368	408	336	352	288	280	432	408	480
80	456	472	288	288	608	112	384	328	744	472	584	0	0	248	184	664	168	112	16	264
81	528	496	400	0	432	0	240	344	0	464	720	328	288	312	416	88	8	720	304	352
82	0	552	312	584	536	192	328	200	288	344	256	264	176	0	296	216	416	328	328	104
83	632	968	1056	408	632	128	264	144	608	608	280	816	216	120	304	280	152	272	392	536
84	224	800	776	360	280	24	80	352	328	0	728	528	376	408	40	80	624	352	592	160
85	1064	968	24	712	0	112	168	448	184	472	200	0	928	96	56	16	536	312	232	992
86	248	312	888	224	216	152	0	112	496	384	664	304	488	272	656	96	312	552	352	32
87	0	560	768	1120	1040	256	224	648	8	216	88	152	304	0	816	0	560	32	112	192
88	576	632	0	40	224	8	320	112	776	584	280	432	568	208	32	336	488	560	184	568
89	576	416	200	184	264	184	152	24	448	288	208	384	344	680	552	88	344	424	304	576
90	0	960	928	560	848	0	272	16	0	440	280	8	168	384	528	848	872	360	176	320
91	672	736	520	536	632	56	112	0	400	672	656	576	184	208	0	440	600	456	248	456
92	904	440	680	736	168	224	496	168	640	296	176	632	8	56	176	464	504	152	184	96
93	928	936	616	528	520	408	176	320	0	96	640	16	112	568	152	200	520	152	160	480
94	592	848	592	536	136	392	136	424	432	488	600	88	488	248	576	536	112	0	64	368
95	96	808	896	712	168	168	240	104	392	672	320	480	48	304	232	280	488	320	560	384
96	216	968	600	0	528	96	24	512	0	24	440	416	0	544	128	504	0	0	520	576
97	744	816	648	88	376	72	168	248	392	40	32	704	80	568	440	688	624	408	8	664
98	616	1288	152	688	232	80	280	264	296	528	440	224	0	552	480	112	0	672	496	0
99	720	728	280	248	176	360	32	304	0	336	480	584	600	0	304	192	336	264	416	48
100	616	32	656	32	0	328	208	384	272	96	456	64	184	392	0	0	672	656	224	352
101	336	304	88	216	344	424	0	240	296	544	240	96	288	824	408	496	48	504	144	360
102	544	848	704	752	392	144	88	216	272	24	424	272	280	320	528	504	152	168	392	472
103	392	344	720	280	0	240	432	176	592	496	560	88	264	272	0	360	264	232	592	248
104	416	992	384	0	536	0	416	112	64	32	200	240	208	816	224	0	496	288	216	800
105	384	872	872	192	680	80	256	208	40	424	176	480	200	600	400	136	400	88	312	160
106	576	624	632	48	408	104	560	8	0	464	136	24	64	496	0	544	640	392	744	208
