Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.553s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	296	328	144	248	112	0	0	0	136	0	120	288	248	304	0	88	0	256	184	96
62	400	96	336	248	16	88	32	240	152	344	48	0	104	296	56	56	208	376	400	96
63	312	368	328	88	328	240	256	208	256	80	192	256	112	48	112	80	400	0	136	112
64	400	376	344	144	272	360	264	312	56	272	232	48	184	288	192	56	328	200	120	144
65	360	56	400	288	96	32	224	200	376	288	0	56	80	288	264	312	208	400	360	224
66	56	24	328	224	376	152	56	0	272	104	152	104	0	392	176	208	0	56	136	336
67	0	80	0	120	160	160	184	112	360	360	272	96	352	400	400	376	376	120	344	80
68	368	104	368	320	400	376	72	376	192	312	288	312	288	40	80	0	40	400	184	48
69	264	248	168	296	0	152	136	256	360	176	176	360	400	0	368	48	96	296	0	128
70	240	128	304	312	232	328	320	232	0	128	240	144	240	400	208	176	400	120	200	152
71	392	0	0	272	400	240	208	80	192	272	280	8	264	160	400	8	376	256	144	368
72	64	224	24	400	256	112	248	400	400	216	368	376	344	368	48	384	120	200	168	400
73	312	384	368	128	0	40	24	280	360	32	256	112	80	368	112	208	8	400	232	152
74	400	216	344	88	192	16	304	0	48	192	400	192	288	400	40	368	144	160	296	392
75	80	152	160	0	64	160	288	136	216	400	88	400	232	72	16	24	400	400	216	360
76	80	224	328	40	56	192	312	48	400	136	152	184	256	88	24	192	232	192	400	384
77	0	384	120	112	64	0	32	344	64	320	104	8	112	400	256	176	176	328	96	144
78	208	296	0	400	248	216	232	96	80	392	0	400	368	80	272	104	184	304	184	400
79	272	192	248	144	112	80	280	128	360	96	224	160	144	336	368	400	336	152	96	240
80	216	320	0	0	224	88	360	224	256	384	296	64	0	80	104	160	0	184	80	216
81	80	184	208	120	328	64	216	352	16	256	400	192	328	112	176	200	160	400	248	120
82	0	360	216	400	376	320	240	272	264	360	56	160	0	32	368	32	168	288	320	272
83	288	392	400	56	144	0	176	80	224	176	240	400	192	136	16	104	184	168	192	104
84	160	392	208	256	176	16	32	400	160	0	240	176	232	64	0	96	312	72	216	232
85	336	328	144	112	0	216	88	104	216	352	216	0	408	48	160	8	136	272	224	280
86	24	96	408	248	304	48	48	320	208	64	296	256	160	152	360	32	280	240	144	0
87	64	192	128	288	344	120	168	272	176	224	0	144	272	0	296	112	280	120	96	208
88	400	160	88	0	208	80	288	136	400	344	392	264	384	312	96	72	400	208	128	400
89	120	304	112	224	128	176	192	0	144	120	24	112	160	304	296	192	280	376	72	400
90	88	400	400	88	400	0	88	16	32	296	280	144	0	200	176	336	400	184	32	112
91	400	208	88	344	192	80	264	56	336	400	328	336	112	72	0	352	312	160	152	216
92	392	352	400	304	288	272	360	64	184	72	160	224	72	56	104	248	400	0	232	16
93	400	400	136	272	184	400	80	400	72	104	376	0	208	264	288	128	120	56	24	368
94	128	384	400	248	0	376	8	240	392	400	400	232	112	168	400	400	224	64	56	88
95	128	360	360	176	120	0	248	176	168	296	40	152	24	136	48	48	208	144	400	216
96	96	368	184	0	400	160	40	344	0	0	224	352	8	296	192	384	120	128	112	376
97	400	400	304	120	120	0	232	176	328	104	0	208	24	336	112	296	200	168	104	192
98	104	360	0	200	24	88	112	144	32	184	264	120	24	160	224	0	0	208	152	0
99	400	264	264	72	104	400	104	384	0	136	232	288	240	48	120	104	296	296	144	176
100	296	0	136	16	0	296	192	304	336	240	328	32	96	360	0	112	272	328	224	24
101	72	280	104	240	336	160	0	152	0	128	32	176	272	400	352	280	0	144	160	328
102	400	232	384	368	56	160	248	400	360	160	400	32	144	72	128	400	248	112	256	128
103	32	296	288	0	32	248	312	136	296	240	336	8	152	288	0	120	24	296	280	312
104	280	368	264	0	400	112	368	104	16	0	128	312	240	392	288	24	336	8	152	320
105	96	288	296	88	320	0	360	176	0	288	0	128	0	400	104	144	360	208	272	0
106	248	248	192	0	264	272	168	176	96	256	280	112	224	184	88	320	192	24	400	192
107	272	0	16	400	24	264	24	176	400	400	160	400	400	0	352	400	400	152	256	192
108	312	160	400	264	128	0	0	192	144	216	0	104	160	152	0	80	152	280	256	152
109	72	232	64	112	400	296	168	288	352	88	152	144	344	232	128	104	400	352	208	0
110	32	400	184	24	384	120	16	0	136	384	48	184	136	0	400	0	336	192	72	312
111	328	296	312	176	136	376	216	280	240	280	120	232	280	168	392	344	32	216	64	200
112	400	144	16	184	192	0	0	280	96	264	304	400	400	400	160	160	88	112	248	280
113	40	48	72	272	128	32	240	72	296	376	128	168	392	144	104	208	240	272	240	400
114	176	400	384	400	280	144	248	296	320	368	80	344	56	0	24	288	152	240	24	96
115	400	8	56	80	200	304	256	400	0	240	128	256	224	336	16	304	352	224	352	280
116	264	288	272	232	312	160	88	240	304	240	328	304	256	208	312	392	248	400	264	224
117	160	384	400	0	400	360	0	144	344	312	0	288	192	144	304	64	400	208	264	120
118	256	96	264	192	184	0	88	192	360	216	192	248	0	144	0	400	224	104	16	96
119	72	400	360	320	320	104	160	88	168	240	368	208	184	376	232	312	392	400	336	208
120	272	272	336	400	8	88	232	400	288	296	400	184	400	320	0	312	0	160	384	160
avg	220.133	249.067	226	186.133	199.2	155.733	170	201.733	207.333	227.067	199.467	193.2	193.467	207.067	171.867	188.933	222.667	213.067	195.867	204.533
delay	0.734101	0.653105	0.60118	0.603868	1.38153	2.12586	1.84549	1.96629	1.31318	1.31826	1.44051	1.31953	1.30806	1.30522	1.19783	1.28299	1.43892	1.19712	1.17699	1.29661
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
