Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.6	17	16.2	12.2	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.4	17.8	17.4	14.4
61	600	664	288	488	224	0	0	0	272	0	248	584	496	608	16	176	0	520	376	200
62	800	184	672	512	40	176	56	488	304	696	88	0	208	600	96	120	416	752	800	184
63	624	744	648	168	648	488	520	408	504	144	384	504	232	88	216	160	800	0	272	232
64	744	688	640	288	496	648	464	632	128	488	472	96	360	512	376	40	664	352	176	224
65	768	168	760	488	152	128	416	400	648	544	0	24	160	552	544	696	408	752	688	504
66	112	48	760	536	840	312	216	0	640	304	304	304	0	880	352	416	0	200	368	672
67	0	64	0	152	232	312	272	216	704	616	544	88	616	704	704	704	656	152	592	168
68	600	304	600	592	752	640	232	624	264	592	432	576	536	168	160	48	176	752	456	24
69	672	376	472	736	144	368	280	640	816	496	376	816	800	0	768	0	80	608	0	200
70	288	384	416	440	280	680	456	400	48	248	600	160	616	624	336	448	736	360	216	424
71	824	0	184	576	824	408	568	80	232	392	400	200	368	408	792	0	768	360	472	584
72	280	104	0	608	608	328	176	608	608	528	552	392	608	480	248	472	400	552	0	608
73	264	784	496	584	64	0	400	784	776	56	488	576	240	784	152	368	24	440	776	640
74	904	496	824	80	320	80	376	104	312	208	912	136	688	848	80	912	136	664	368	552
75	416	560	352	88	64	352	760	40	232	792	256	792	256	392	104	232	696	568	512	784
76	152	216	544	88	144	224	448	240	832	480	464	616	768	144	0	280	720	408	744	712
77	0	1000	464	200	192	152	280	776	360	672	216	0	216	808	544	432	320	864	408	488
78	376	552	0	776	480	392	424	192	128	760	0	784	704	136	560	192	392	584	336	784
79	480	416	472	264	176	208	608	160	640	232	344	360	320	712	688	728	640	344	232	520
80	536	640	24	72	544	176	720	544	624	752	696	120	0	168	256	432	32	368	152	432
81	160	312	424	176	592	56	368	640	0	472	736	392	656	216	288	336	264	736	440	248
82	0	696	264	696	640	696	424	568	424	608	168	264	0	0	696	80	392	616	528	376
83	576	856	952	264	464	8	448	176	568	520	464	832	392	320	144	256	360	344	536	376
