Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	13.2	14.6	14.4	17	16	11.6	13.2	12.8	17.2	15.4	13.8	15.6	16.4	15.2	16.2	17.8	17.4	14.4
61	568	632	280	448	192	0	0	0	176	0	224	528	408	504	8	80	0	440	288	168
62	712	176	656	488	32	64	24	216	240	480	48	0	136	456	96	184	272	544	592	128
63	560	664	560	144	480	240	272	240	360	72	224	360	128	56	144	104	592	0	224	176
64	632	672	616	280	456	304	256	264	96	432	392	48	224	416	248	72	448	264	168	192
65	640	96	744	472	128	0	232	200	512	360	0	72	120	416	384	456	304	568	544	352
66	96	48	648	408	592	120	64	0	416	168	224	208	0	664	288	352	0	80	208	552
67	0	112	0	168	176	120	144	72	480	512	400	88	496	544	552	568	464	144	448	112
68	640	216	632	560	632	424	120	392	288	400	400	448	416	8	136	0	112	616	352	64
69	512	424	328	568	32	152	128	264	576	432	304	608	616	0	608	64	160	480	0	200
70	400	224	536	504	304	264	288	208	0	168	352	200	312	648	224	264	560	168	272	216
71	664	0	0	472	496	232	208	40	200	392	456	16	376	192	576	0	512	360	248	504
72	112	216	0	600	352	72	160	208	432	280	408	328	456	376	56	408	144	328	128	392
73	568	776	688	280	0	64	56	256	592	64	512	240	152	616	192	408	8	608	360	288
74	728	376	656	152	280	16	280	0	64	248	520	272	440	632	64	576	232	216	408	520
75	152	296	240	0	80	136	248	160	280	568	136	552	320	112	24	48	616	592	312	504
76	136	392	584	64	96	216	296	16	608	184	224	280	432	136	16	256	320	248	552	552
77	0	704	216	208	80	0	40	368	64	528	176	0	192	640	384	256	256	536	120	200
78	336	496	0	672	384	192	272	112	96	616	0	528	440	104	392	128	224	472	264	584
79	528	320	416	288	200	104	264	120	504	120	256	208	208	456	496	656	424	248	136	344
80	400	592	0	0	392	56	424	216	376	624	480	64	0	128	160	272	0	304	120	336
81	128	288	384	168	456	24	200	248	0	336	512	296	416	160	248	216	192	504	200	192
82	0	688	344	640	424	256	224	288	400	464	152	168	0	32	536	48	256	344	504	336
83	536	696	776	128	232	0	136	64	336	280	424	616	328	184	8	168	248	248	288	176
84	328	696	392	504	240	24	32	408	288	0	360	216	376	80	0	120	496	104	328	240
85	592	608	240	216	0	232	80	104	352	576	336	0	616	104	232	16	256	432	320	640
86	40	192	760	416	400	0	40	336	320	112	440	360	272	200	536	24	408	352	152	0
87	0	192	200	472	480	144	88	280	64	88	0	8	208	0	432	0	312	0	0	112
88	632	432	0	32	264	8	256	120	544	544	416	400	552	216	32	240	472	456	120	600
89	400	408	256	272	176	224	200	0	344	208	192	352	384	584	520	152	472	488	296	632
90	176	824	816	304	704	0	136	0	48	504	424	232	0	280	216	616	720	416	48	304
91	656	328	168	616	264	64	232	40	488	528	456	464	192	72	0	504	440	232	216	320
92	656	544	712	512	384	256	360	72	216	104	224	344	48	72	112	272	512	0	312	0
93	728	696	192	472	304	376	56	392	72	120	544	0	296	416	400	160	168	88	48	536
94	232	680	680	432	0	296	24	216	568	608	592	328	160	256	592	592	224	56	40	96
95	256	664	672	328	184	0	288	272	240	512	88	232	32	184	96	88	304	248	664	360
96	168	696	336	0	608	144	56	384	0	0	312	504	24	432	272	616	160	176	160	544
97	728	776	560	216	192	0	288	184	496	168	0	328	8	552	176	480	312	192	104	296
98	184	688	0	376	40	112	136	160	32	320	456	232	48	288	352	0	0	392	288	0
99	680	440	440	120	152	344	64	360	0	200	344	456	344	56	224	160	448	480	192	288
100	512	0	248	24	0	296	216	280	448	360	512	48	144	544	0	128	400	432	336	48
101	136	520	200	424	496	192	0	128	0	200	72	272	312	664	520	480	0	192	192	504
102	664	400	656	624	104	144	192	368	488	224	528	24	176	64	232	592	336	184	448	200
103	56	552	520	0	48	168	256	104	392	320	432	8	184	472	0	168	56	432	320	448
104	472	664	424	0	592	80	352	88	48	0	184	416	368	624	400	32	512	8	248	496
105	160	560	528	168	528	0	392	240	0	456	0	200	0	600	152	208	576	376	448	0
106	432	464	304	0	344	224	144	136	120	392	416	176	288	248	128	392	288	32	568	256
107	424	0	0	648	32	272	24	192	560	560	224	520	592	0	488	544	472	160	344	248
108	640	256	768	488	216	0	0	176	304	336	0	184	240	184	0	176	248	552	488	280
109	136	384	104	200	536	168	80	232	480	112	216	184	504	272	152	136	504	496	280	0
110	64	760	336	40	616	144	16	0	248	648	64	312	224	0	608	8	568	336	144	560
111	544	528	536	312	184	344	192	224	336	400	192	360	320	192	536	488	40	312	104	280
112	688	256	24	304	232	0	0	192	88	352	360	504	496	536	208	200	144	184	336	416
113	80	80	112	464	200	16	312	56	456	552	168	248	592	248	168	320	344	360	328	656
114	304	720	704	704	432	128	288	312	464	600	168	520	96	0	24	400	192	440	104	136
115	640	24	88	160	288	280	152	336	0	360	168	368	264	440	24	400	464	328	520	304
116	440	352	440	328	328	88	88	232	376	344	528	456	408	288	328	464	240	480	360	232
117	232	720	656	48	648	376	0	120	640	384	16	400	280	208	472	128	592	400	272	192
118	624	304	632	328	424	40	64	160	640	368	328	416	0	240	64	640	336	200	120	120
119	40	640	552	512	360	56	176	40	184	352	472	224	184	488	248	472	592	520	392	216
120	544	424	616	616	64	96	216	344	408	344	488	344	480	344	48	336	32	280	472	280
avg	388.933	442.933	402.933	323.2	292.667	139.867	163.867	187.333	297.467	333.067	292.4	279.467	272.133	298.8	247.2	272.267	316.4	318.8	280.8	298.8
delay	38.205	40.4344	38.1583	47.1006	51.5444	57.877	57.0797	51.0716	65.5468	49.8509	46.2675	57.8344	61.7521	53.1071	58.5965	45.8018	48.8858	53.2133	50.1867	58.4056
loss	0.096904	0.0919258	0.0886418	0.10177	0.2282	0.506585	0.479017	0.474879	0.245264	0.220149	0.227639	0.228277	0.242514	0.23182	0.246648	0.219688	0.254711	0.216836	0.237752	0.229367
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
